name,restaurant_name,identifier,calories,price_usd
HAM CALZONE - LARGE,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,17.95
PIZZA TURNOVER - MEDIUM,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,12.50
PIZZA TURNOVER - LARGE,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,16.50
FRESH CHICKEN PARMIGIANA - REGULAR,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,15.50
CHICKEN PATTY PARMIGIANA - REGULAR,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,13.95
CHICKEN FELICIANO - REGULAR,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,22.95
CHICKEN IN LEMON SAUCE - REGULAR,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,16.50
CHICKEN MARSALA - REGULAR,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,16.50
LEMON PEPPER CHICKEN - REGULAR,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,13.50
CHICKEN & BROCCOLI ALFREDO - REGULAR,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,15.95
CHICKEN PIZZAIOLA - REGULAR,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,16.95
FRESH VEAL PARMIGIANA - REGULAR,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,16.95
VEAL PATTY PARMIGIANA - REGULAR,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,14.50
VEAL DELINSKI - REGULAR,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,20.95
VEAL MARSALA - REGULAR,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,17.95
VEAL PICCATA - REGULAR,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,17.95
VEAL SALTIMBOCCA - REGULAR,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,20.95
DELMONICO STEAK - REGULAR,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,23.95
T-BONE STEAK - REGULAR,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,23.95
NY STRIP STEAK - REGULAR,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,22.95
BABY BACK RIBS - REGULAR,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,24.95
BAKED HADDOCK - REGULAR,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,18.95
CRAB CAKES - REGULAR,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,19.95
LOBSTER TAIL WITH CRAB CAKE - REGULAR,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,0.00
SURF & TURF - REGULAR,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,0.00
ALFIE'S SPECIAL - REGULAR,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,18.95
SAL'S SPECIAL - REGULAR,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,24.95
SEAFOOD PASTA - REGULAR,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,23.95
LOBSTER RAVIOLI - REGULAR,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,19.95
MUSSELS FRA DIAVOLO - REGULAR,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,17.95
GIGI SPECIAL - REGULAR,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,23.95
SHRIMP SCAMPI - REGULAR,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,16.95
LINGUINI WITH FRESH CLAMS - REGULAR,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,15.95
LINGUINI - REGULAR,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,14.95
LA DOLCE CASA SPECIAL PASTA - REGULAR,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,17.95
PENNE SHRIMP VODKA - REGULAR,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,16.95
SEAFOOD LASAGNA - REGULAR,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,24.95
SHRIMP LASAGNA - REGULAR,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,21.95
KIDS MACARONI & CHEESE - REGULAR,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,7.75
KIDS SPAGHETTI MARINARA - REGULAR,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,6.50
KIDS SPAGHETTI & MEATBALL - REGULAR,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,7.75
BREADED CAULIFLOWER - REGULAR,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,4.25
BROCCOLI CHEESE BITES - REGULAR,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,4.25
CREAM CORN BITES - REGULAR,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,4.25
FRENCH FRIES - REGULAR,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,3.50
STEAK FRIES - REGULAR,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,4.00
HOT POPPERS - REGULAR,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,4.50
MOZZARELLA CHEESE FRIES - REGULAR,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,4.00
CHEDDAR CHEESE FRIES - REGULAR,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,4.50
PIZZA FRENCH FRIES - REGULAR,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,5.50
BREADED MUSHROOMS - REGULAR,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,4.25
CHICKEN FRIES STRIP - REGULAR,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,4.50
CURLY FRIES - REGULAR,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,3.50
FRESH CUT FRIES - REGULAR,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,4.00
FRIED PIEROGIES - REGULAR,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,4.25
PIEROGIES - REGULAR,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,4.95
STEAMED BROCCOLI - REGULAR,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,3.95
ONION RINGS - REGULAR,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,4.25
HOMEMADE CANNOLI - REGULAR,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,3.50
TIRAMISU - REGULAR,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,5.95
DAILY CAKE SELECTION - REGULAR,SORA JAPANESE RESTAURANT,"CHOWNOW, PISGAH FOREST, NC",,5.95
