name,restaurant_name,identifier,calories,price_usd
M25. HOKKAIDO MILK TEA - SPLIT CUP,MILK AND HONEY CAFE,"FREMONT, CA",,6.19
M26. RED BEAN MILK TEA - REGULAR,MILK AND HONEY CAFE,"FREMONT, CA",,4.69
M26. RED BEAN MILK TEA - LARGE,MILK AND HONEY CAFE,"FREMONT, CA",,5.69
M26. RED BEAN MILK TEA - SPLIT CUP,MILK AND HONEY CAFE,"FREMONT, CA",,6.19
M27. WINTERMELON FRESH MILK | NO TEA - REGULAR,MILK AND HONEY CAFE,"FREMONT, CA",,4.69
M27. WINTERMELON FRESH MILK | NO TEA - LARGE,MILK AND HONEY CAFE,"FREMONT, CA",,5.69
M27. WINTERMELON FRESH MILK | NO TEA - SPLIT CUP,MILK AND HONEY CAFE,"FREMONT, CA",,6.19
M28. MANGO MILK TEA - REGULAR,MILK AND HONEY CAFE,"FREMONT, CA",,4.69
M28. MANGO MILK TEA - LARGE,MILK AND HONEY CAFE,"FREMONT, CA",,5.69
M28. MANGO MILK TEA - SPLIT CUP,MILK AND HONEY CAFE,"FREMONT, CA",,6.19
M29. STRAWBERRY MILK TEA - REGULAR,MILK AND HONEY CAFE,"FREMONT, CA",,4.69
M29. STRAWBERRY MILK TEA - LARGE,MILK AND HONEY CAFE,"FREMONT, CA",,5.69
M29. STRAWBERRY MILK TEA - SPLIT CUP,MILK AND HONEY CAFE,"FREMONT, CA",,6.19
M30. LYCHEE MILK TEA - REGULAR,MILK AND HONEY CAFE,"FREMONT, CA",,4.69
M30. LYCHEE MILK TEA - LARGE,MILK AND HONEY CAFE,"FREMONT, CA",,5.69
M30. LYCHEE MILK TEA - SPLIT CUP,MILK AND HONEY CAFE,"FREMONT, CA",,6.19
M31. WINTERMELON MILK TEA - REGULAR,MILK AND HONEY CAFE,"FREMONT, CA",,4.69
M31. WINTERMELON MILK TEA - LARGE,MILK AND HONEY CAFE,"FREMONT, CA",,5.69
M31. WINTERMELON MILK TEA - SPLIT CUP,MILK AND HONEY CAFE,"FREMONT, CA",,6.19
I01. FRESH MILK WITH HONEY BOBA - REGULAR,MILK AND HONEY CAFE,"FREMONT, CA",,5.69
I01. FRESH MILK WITH HONEY BOBA - LARGE,MILK AND HONEY CAFE,"FREMONT, CA",,6.69
I01. FRESH MILK WITH HONEY BOBA - SPLIT CUP,MILK AND HONEY CAFE,"FREMONT, CA",,7.19
I02. ICED MILK DRINK WITH HONEY BOBA - REGULAR,MILK AND HONEY CAFE,"FREMONT, CA",,5.69
I02. ICED MILK DRINK WITH HONEY BOBA - LARGE,MILK AND HONEY CAFE,"FREMONT, CA",,6.69
I02. ICED MILK DRINK WITH HONEY BOBA - SPLIT CUP,MILK AND HONEY CAFE,"FREMONT, CA",,7.19
I03. ICED MILK DRINK WITH GRASS JELLY & HONEY BOBA - REGULAR,MILK AND HONEY CAFE,"FREMONT, CA",,5.69
I03. ICED MILK DRINK WITH GRASS JELLY & HONEY BOBA - LARGE,MILK AND HONEY CAFE,"FREMONT, CA",,6.69
I03. ICED MILK DRINK WITH GRASS JELLY & HONEY BOBA - SPLIT CUP,MILK AND HONEY CAFE,"FREMONT, CA",,7.19
I04. ICED MILK DRINK WITH RED BEAN & HONEY BOBA - REGULAR,MILK AND HONEY CAFE,"FREMONT, CA",,5.69
I04. ICED MILK DRINK WITH RED BEAN & HONEY BOBA - LARGE,MILK AND HONEY CAFE,"FREMONT, CA",,6.69
I04. ICED MILK DRINK WITH RED BEAN & HONEY BOBA - SPLIT CUP,MILK AND HONEY CAFE,"FREMONT, CA",,7.19
I05. ICED MILK DRINK WITH EGG PUDDING & HONEY BOBA - REGULAR,MILK AND HONEY CAFE,"FREMONT, CA",,5.69
I05. ICED MILK DRINK WITH EGG PUDDING & HONEY BOBA - LARGE,MILK AND HONEY CAFE,"FREMONT, CA",,6.69
I05. ICED MILK DRINK WITH EGG PUDDING & HONEY BOBA - SPLIT CUP,MILK AND HONEY CAFE,"FREMONT, CA",,7.19
"I07. ICED MILK DRINK WITH CHOCOLATE, PUDDING & HONEY BOBA - REGULAR",MILK AND HONEY CAFE,"FREMONT, CA",,5.69
"I07. ICED MILK DRINK WITH CHOCOLATE, PUDDING & HONEY BOBA - LARGE",MILK AND HONEY CAFE,"FREMONT, CA",,6.69
"I07. ICED MILK DRINK WITH CHOCOLATE, PUDDING & HONEY BOBA - SPLIT CUP",MILK AND HONEY CAFE,"FREMONT, CA",,7.19
"I08. ICED MILK DRINK WITH STRAWBERRY, PUDDING & HONEY BOBA - REGULAR",MILK AND HONEY CAFE,"FREMONT, CA",,5.69
"I08. ICED MILK DRINK WITH STRAWBERRY, PUDDING & HONEY BOBA - LARGE",MILK AND HONEY CAFE,"FREMONT, CA",,6.69
"I08. ICED MILK DRINK WITH STRAWBERRY, PUDDING & HONEY BOBA - SPLIT CUP",MILK AND HONEY CAFE,"FREMONT, CA",,7.19
"I09. ICED MILK DRINK WITH CARAMEL, PUDDING AND HONEY BOBA - REGULAR",MILK AND HONEY CAFE,"FREMONT, CA",,5.69
"I09. ICED MILK DRINK WITH CARAMEL, PUDDING AND HONEY BOBA - LARGE",MILK AND HONEY CAFE,"FREMONT, CA",,6.69
"I09. ICED MILK DRINK WITH CARAMEL, PUDDING AND HONEY BOBA - SPLIT CUP",MILK AND HONEY CAFE,"FREMONT, CA",,7.19
"I10. ICED MILK DRINK WITH CARAMEL, DARK BRICK, & HONEY BOBA - REGULAR",MILK AND HONEY CAFE,"FREMONT, CA",,5.69
"I10. ICED MILK DRINK WITH CARAMEL, DARK BRICK, & HONEY BOBA - LARGE",MILK AND HONEY CAFE,"FREMONT, CA",,6.69
"I10. ICED MILK DRINK WITH CARAMEL, DARK BRICK, & HONEY BOBA - SPLIT CUP",MILK AND HONEY CAFE,"FREMONT, CA",,7.19
"I12. ICED MILK DRINK WITH CARAMEL, GRASS JELLY & HONEY BOBA - REGULAR",MILK AND HONEY CAFE,"FREMONT, CA",,5.69
"I12. ICED MILK DRINK WITH CARAMEL, GRASS JELLY & HONEY BOBA - LARGE",MILK AND HONEY CAFE,"FREMONT, CA",,6.69
"I12. ICED MILK DRINK WITH CARAMEL, GRASS JELLY & HONEY BOBA - SPLIT CUP",MILK AND HONEY CAFE,"FREMONT, CA",,7.19
"I13. ICED MILK DRINK WITH CHOCOLATE, DARK BRICK & HONEY BOBA - REGULAR",MILK AND HONEY CAFE,"FREMONT, CA",,5.69
"I13. ICED MILK DRINK WITH CHOCOLATE, DARK BRICK & HONEY BOBA - LARGE",MILK AND HONEY CAFE,"FREMONT, CA",,6.69
"I13. ICED MILK DRINK WITH CHOCOLATE, DARK BRICK & HONEY BOBA - SPLIT CUP",MILK AND HONEY CAFE,"FREMONT, CA",,7.19
I15. ICED MILK DRINK WITH UP TO 3 TOPPINGS. - REGULAR,MILK AND HONEY CAFE,"FREMONT, CA",,5.69
I15. ICED MILK DRINK WITH UP TO 3 TOPPINGS. - LARGE,MILK AND HONEY CAFE,"FREMONT, CA",,6.69
I15. ICED MILK DRINK WITH UP TO 3 TOPPINGS. - SPLIT CUP,MILK AND HONEY CAFE,"FREMONT, CA",,7.19
Q01. LEMONADE - REGULAR,MILK AND HONEY CAFE,"FREMONT, CA",,2.99
Q01. LEMONADE - LARGE,MILK AND HONEY CAFE,"FREMONT, CA",,3.99
Q01. LEMONADE - SPLIT CUP,MILK AND HONEY CAFE,"FREMONT, CA",,4.49
Q02. STRAWBERRY LEMONADE - REGULAR,MILK AND HONEY CAFE,"FREMONT, CA",,2.99
Q02. STRAWBERRY LEMONADE - LARGE,MILK AND HONEY CAFE,"FREMONT, CA",,3.99
Q02. STRAWBERRY LEMONADE - SPLIT CUP,MILK AND HONEY CAFE,"FREMONT, CA",,4.49
Q03. WINTERMELON JUICE - REGULAR,MILK AND HONEY CAFE,"FREMONT, CA",,3.49
Q03. WINTERMELON JUICE - LARGE,MILK AND HONEY CAFE,"FREMONT, CA",,4.49
Q03. WINTERMELON JUICE - SPLIT CUP,MILK AND HONEY CAFE,"FREMONT, CA",,4.99
Q04. COKE - REGULAR,MILK AND HONEY CAFE,"FREMONT, CA",,1.25
Q05. SPRITE - REGULAR,MILK AND HONEY CAFE,"FREMONT, CA",,1.25
L01. MANGO SMOOTHIE - REGULAR,MILK AND HONEY CAFE,"FREMONT, CA",,4.99
L01. MANGO SMOOTHIE - LARGE,MILK AND HONEY CAFE,"FREMONT, CA",,5.99
L01. MANGO SMOOTHIE - SPLIT CUP,MILK AND HONEY CAFE,"FREMONT, CA",,6.49
L02. TARO SMOOTHIE - REGULAR,MILK AND HONEY CAFE,"FREMONT, CA",,4.99
L02. TARO SMOOTHIE - LARGE,MILK AND HONEY CAFE,"FREMONT, CA",,5.99
L02. TARO SMOOTHIE - SPLIT CUP,MILK AND HONEY CAFE,"FREMONT, CA",,6.49
L03. ALMOND SMOOTHIE - REGULAR,MILK AND HONEY CAFE,"FREMONT, CA",,4.99
L03. ALMOND SMOOTHIE - LARGE,MILK AND HONEY CAFE,"FREMONT, CA",,5.99
L03. ALMOND SMOOTHIE - SPLIT CUP,MILK AND HONEY CAFE,"FREMONT, CA",,6.49
L04. MATCHA RED BEAN SMOOTHIE - REGULAR,MILK AND HONEY CAFE,"FREMONT, CA",,4.99
L04. MATCHA RED BEAN SMOOTHIE - LARGE,MILK AND HONEY CAFE,"FREMONT, CA",,5.99
L04. MATCHA RED BEAN SMOOTHIE - SPLIT CUP,MILK AND HONEY CAFE,"FREMONT, CA",,6.49
L05. PASSION FRUIT SMOOTHIE - REGULAR,MILK AND HONEY CAFE,"FREMONT, CA",,4.79
L05. PASSION FRUIT SMOOTHIE - LARGE,MILK AND HONEY CAFE,"FREMONT, CA",,5.79
L05. PASSION FRUIT SMOOTHIE - SPLIT CUP,MILK AND HONEY CAFE,"FREMONT, CA",,6.29
L06. LYCHEE SLUSHIE - REGULAR,MILK AND HONEY CAFE,"FREMONT, CA",,4.79
L06. LYCHEE SLUSHIE - LARGE,MILK AND HONEY CAFE,"FREMONT, CA",,5.79
L06. LYCHEE SLUSHIE - SPLIT CUP,MILK AND HONEY CAFE,"FREMONT, CA",,6.29
L07. HAWAIIAN FRUIT SLUSHIE - REGULAR,MILK AND HONEY CAFE,"FREMONT, CA",,4.79
L07. HAWAIIAN FRUIT SLUSHIE - LARGE,MILK AND HONEY CAFE,"FREMONT, CA",,5.79
L07. HAWAIIAN FRUIT SLUSHIE - SPLIT CUP,MILK AND HONEY CAFE,"FREMONT, CA",,6.29
L08. PEACH SLUSHIE - REGULAR,MILK AND HONEY CAFE,"FREMONT, CA",,4.79
L08. PEACH SLUSHIE - LARGE,MILK AND HONEY CAFE,"FREMONT, CA",,5.79
L08. PEACH SLUSHIE - SPLIT CUP,MILK AND HONEY CAFE,"FREMONT, CA",,6.29
L09. LEMON SLUSHIE - REGULAR,MILK AND HONEY CAFE,"FREMONT, CA",,4.79
L09. LEMON SLUSHIE - LARGE,MILK AND HONEY CAFE,"FREMONT, CA",,5.79
L09. LEMON SLUSHIE - SPLIT CUP,MILK AND HONEY CAFE,"FREMONT, CA",,6.29
L10. GREEN APPLE SLUSHIE - REGULAR,MILK AND HONEY CAFE,"FREMONT, CA",,4.79
L10. GREEN APPLE SLUSHIE - LARGE,MILK AND HONEY CAFE,"FREMONT, CA",,5.79
L10. GREEN APPLE SLUSHIE - SPLIT CUP,MILK AND HONEY CAFE,"FREMONT, CA",,6.29
L11. YOGURT SLUSHIE - REGULAR,MILK AND HONEY CAFE,"FREMONT, CA",,4.79
L11. YOGURT SLUSHIE - LARGE,MILK AND HONEY CAFE,"FREMONT, CA",,5.79
L11. YOGURT SLUSHIE - SPLIT CUP,MILK AND HONEY CAFE,"FREMONT, CA",,6.29
L12. STRAWBERRY SLUSHIE - REGULAR,MILK AND HONEY CAFE,"FREMONT, CA",,4.79
L12. STRAWBERRY SLUSHIE - LARGE,MILK AND HONEY CAFE,"FREMONT, CA",,5.79
L12. STRAWBERRY SLUSHIE - SPLIT CUP,MILK AND HONEY CAFE,"FREMONT, CA",,6.29
L13. HONEYDEW SLUSHIE - REGULAR,MILK AND HONEY CAFE,"FREMONT, CA",,4.79
L13. HONEYDEW SLUSHIE - LARGE,MILK AND HONEY CAFE,"FREMONT, CA",,5.79
L13. HONEYDEW SLUSHIE - SPLIT CUP,MILK AND HONEY CAFE,"FREMONT, CA",,6.29
L14. PASSION FRUIT SMOOTHIE - REGULAR,MILK AND HONEY CAFE,"FREMONT, CA",,4.99
L14. PASSION FRUIT SMOOTHIE - LARGE,MILK AND HONEY CAFE,"FREMONT, CA",,5.99
L14. PASSION FRUIT SMOOTHIE - SPLIT CUP,MILK AND HONEY CAFE,"FREMONT, CA",,6.49
R01. BLUE MOON - REGULAR,MILK AND HONEY CAFE,"FREMONT, CA",,4.50
R02. CORONA - REGULAR,MILK AND HONEY CAFE,"FREMONT, CA",,4.50
R03. TAIWAN BEER - REGULAR,MILK AND HONEY CAFE,"FREMONT, CA",,4.50
R04. TSINGTAO - REGULAR,MILK AND HONEY CAFE,"FREMONT, CA",,6.50
R05. SAPPORO - REGULAR,MILK AND HONEY CAFE,"FREMONT, CA",,4.50
R06. GLASS OF RED - REGULAR,MILK AND HONEY CAFE,"FREMONT, CA",,6.00
R07. GLASS OF WHITE - REGULAR,MILK AND HONEY CAFE,"FREMONT, CA",,5.00
