name,restaurant_name,identifier,calories,price_usd
MASSAMAN WITH SHRIMP - HALF TRAY (SERVES 6 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,108.00
MASSAMAN WITH SHRIMP - FULL TRAY (SERVES 12 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,215.00
MASSAMAN WITH SHRIMP - LARGE TRAY (SERVES 15 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,268.00
PANANG CHICKEN OR TOFU - HALF TRAY (SERVES 6 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,89.00
PANANG CHICKEN OR TOFU - FULL TRAY (SERVES 12 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,177.00
PANANG CHICKEN OR TOFU - LARGE TRAY (SERVES 15 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,221.00
PANANG COMBINATION - HALF TRAY (SERVES 6 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,114.00
PANANG COMBINATION - FULL TRAY (SERVES 12 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,227.00
PANANG COMBINATION - LARGE TRAY (SERVES 15 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,284.00
PANANG WITH BEEF OR PORK - HALF TRAY (SERVES 6 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,95.00
PANANG WITH BEEF OR PORK - FULL TRAY (SERVES 12 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,189.00
PANANG WITH BEEF OR PORK - LARGE TRAY (SERVES 15 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,237.00
PANANG WITH SHRIMP - HALF TRAY (SERVES 6 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,108.00
PANANG WITH SHRIMP - FULL TRAY (SERVES 12 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,215.00
PANANG WITH SHRIMP - LARGE TRAY (SERVES 15 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,268.00
PIK KING - HALF TRAY (SERVES 6 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,95.00
PIK KING - FULL TRAY (SERVES 12 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,189.00
PIK KING - LARGE TRAY (SERVES 15 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,237.00
PIK KING COMBINATION - HALF TRAY (SERVES 6 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,114.00
PIK KING COMBINATION - FULL TRAY (SERVES 12 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,227.00
PIK KING COMBINATION - LARGE TRAY (SERVES 15 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,284.00
PIK KING WITH BEEF - HALF TRAY (SERVES 6 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,101.00
PIK KING WITH BEEF - FULL TRAY (SERVES 12 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,202.00
PIK KING WITH BEEF - LARGE TRAY (SERVES 15 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,252.00
PIK KING WITH SHRIMP - HALF TRAY (SERVES 6 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,114.00
PIK KING WITH SHRIMP - FULL TRAY (SERVES 12 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,227.00
PIK KING WITH SHRIMP - LARGE TRAY (SERVES 15 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,284.00
SPICY GARLIC CHICKEN OR TOFU - HALF TRAY (SERVES 6 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,89.00
SPICY GARLIC CHICKEN OR TOFU - FULL TRAY (SERVES 12 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,177.00
SPICY GARLIC CHICKEN OR TOFU - LARGE TRAY (SERVES 15 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,221.00
SPICY GARLIC COMBINATION - HALF TRAY (SERVES 6 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,114.00
SPICY GARLIC COMBINATION - FULL TRAY (SERVES 12 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,227.00
SPICY GARLIC COMBINATION - LARGE TRAY (SERVES 15 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,284.00
SPICY GARLIC WITH BEEF OR PORK - HALF TRAY (SERVES 6 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,95.00
SPICY GARLIC WITH BEEF OR PORK - FULL TRAY (SERVES 12 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,189.00
SPICY GARLIC WITH BEEF OR PORK - LARGE TRAY (SERVES 15 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,237.00
SPICY GARLIC WITH SHRIMP - HALF TRAY (SERVES 6 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,108.00
SPICY GARLIC WITH SHRIMP - FULL TRAY (SERVES 12 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,215.00
SPICY GARLIC WITH SHRIMP - LARGE TRAY (SERVES 15 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,268.00
BASIL EGGPLANT - HALF TRAY (SERVES 6 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,89.00
BASIL EGGPLANT - FULL TRAY (SERVES 12 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,177.00
BASIL EGGPLANT - LARGE TRAY (SERVES 15 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,221.00
CHILI TOFU - HALF TRAY (SERVES 6 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,95.00
CHILI TOFU - FULL TRAY (SERVES 12 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,189.00
CHILI TOFU - LARGE TRAY (SERVES 15 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,237.00
GARDEN AT TOWN BLVD - HALF TRAY (SERVES 6 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,89.00
GARDEN AT TOWN BLVD - FULL TRAY (SERVES 12 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,177.00
GARDEN AT TOWN BLVD - LARGE TRAY (SERVES 15 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,221.00
FISHERMAN'S MADNESS - HALF TRAY (SERVES 6 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,133.00
FISHERMAN'S MADNESS - FULL TRAY (SERVES 12 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,265.00
FISHERMAN'S MADNESS - LARGE TRAY (SERVES 15 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,331.00
SALMON IN RED - HALF TRAY (SERVES 6 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,139.00
SALMON IN RED - FULL TRAY (SERVES 12 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,278.00
SALMON IN RED - LARGE TRAY (SERVES 15 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,347.00
SOFT-SHELL CRAB - HALF TRAY (SERVES 6 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,158.00
SOFT-SHELL CRAB - FULL TRAY (SERVES 12 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,315.00
SOFT-SHELL CRAB - LARGE TRAY (SERVES 15 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,394.00
BUA FRIED RICE - REGULAR,THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,221.00
BASIL FRIED RICE - REGULAR,THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,177.00
BASIL FRIED RICE - REGULAR,THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,221.00
BUA FRIED RICE - REGULAR,THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,177.00
BASIL FRIED RICE - REGULAR,THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,89.00
BUA FRIED RICE - REGULAR,THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,89.00
CHICKEN & SHRIMP PAD THAI - HALF TRAY (SERVES 6 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,95.00
CHICKEN & SHRIMP PAD THAI - FULL TRAY (SERVES 12 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,189.00
CHICKEN & SHRIMP PAD THAI - LARGE TRAY (SERVES 15 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,237.00
DRUNKEN NOODLE WITH CHICKEN OR TOFU - HALF TRAY (SERVES 6 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,89.00
DRUNKEN NOODLE WITH CHICKEN OR TOFU - FULL TRAY (SERVES 12 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,177.00
DRUNKEN NOODLE WITH CHICKEN OR TOFU - LARGE TRAY (SERVES 15 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,221.00
DRUNKEN NOODLE COMBINATION - HALF TRAY (SERVES 6 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,114.00
DRUNKEN NOODLE COMBINATION - FULL TRAY (SERVES 12 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,227.00
DRUNKEN NOODLE COMBINATION - LARGE TRAY (SERVES 15 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,284.00
DRUNKEN NOODLE WITH BEEF OR PORK - HALF TRAY (SERVES 6 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,95.00
DRUNKEN NOODLE WITH BEEF OR PORK - FULL TRAY (SERVES 12 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,189.00
DRUNKEN NOODLE WITH BEEF OR PORK - LARGE TRAY (SERVES 15 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,237.00
DRUNKEN NOODLE WITH SHRIMP - HALF TRAY (SERVES 6 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,108.00
DRUNKEN NOODLE WITH SHRIMP - FULL TRAY (SERVES 12 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,215.00
DRUNKEN NOODLE WITH SHRIMP - LARGE TRAY (SERVES 15 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,268.00
PAD SEE EW CHICKEN OR TOFU - HALF TRAY (SERVES 6 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,89.00
PAD SEE EW CHICKEN OR TOFU - FULL TRAY (SERVES 12 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,177.00
PAD SEE EW CHICKEN OR TOFU - LARGE TRAY (SERVES 15 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,221.00
PAD SEE EW COMBINATION - HALF TRAY (SERVES 6 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,114.00
PAD SEE EW COMBINATION - FULL TRAY (SERVES 12 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,227.00
PAD SEE EW COMBINATION - LARGE TRAY (SERVES 15 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,284.00
PAD SEE EW WITH BEEF OR PORK - HALF TRAY (SERVES 6 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,95.00
PAD SEE EW WITH BEEF OR PORK - FULL TRAY (SERVES 12 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,189.00
PAD SEE EW WITH BEEF OR PORK - LARGE TRAY (SERVES 15 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,237.00
PAD SEE EW WITH SHRIMP - HALF TRAY (SERVES 6 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,108.00
PAD SEE EW WITH SHRIMP - FULL TRAY (SERVES 12 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,215.00
PAD SEE EW WITH SHRIMP - LARGE TRAY (SERVES 15 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,268.00
SEAFOOD NOODLE - HALF TRAY (SERVES 6 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,133.00
SEAFOOD NOODLE - FULL TRAY (SERVES 12 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,265.00
SEAFOOD NOODLE - LARGE TRAY (SERVES 15 PEOPLE),THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,331.00
CHICKEN & SHRIMP PAD THAI - REGULAR,THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,10.25
DRUNKEN NOODLE - REGULAR,THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,9.00
PAD SEE EW - REGULAR,THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,9.00
SOFT DRINKS - REGULAR,THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,4.00
THAI TEA - REGULAR,THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,7.00
(2 PACK) BUFFET WARMING FUELS - REGULAR,THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,4.00
(4 PACK) BUFFET WARMING FUELS - REGULAR,THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,8.00
CHROME WIRE STAND &  BUFFET WARMING FUELS (COMBO SET) - REGULAR,THE ROYAL EGG CAFE,"WESTLAKE VILLAGE, CA",,6.00
