name,restaurant_name,identifier,calories,price_usd
MEATLOVER - 36 INCH ,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,91.19
ITALIAN - 36 INCH ,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,91.19
GREEK - 36 INCH ,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,91.19
FOUR TOPPING COMBO - 36 INCH ,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,89.99
FIVE CHEESE - 36 INCH ,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,91.19
DELUXE - 36 INCH ,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,91.19
BUFFALO CHICKEN - 36 INCH ,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,91.19
BBQ CHICKEN - 36 INCH ,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,91.19
ALFREDO - 36 INCH ,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,91.19
VEGETABLE TRAY - REGULAR,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,47.98
FINGER SANDWICHES (26) - REGULAR,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,59.98
COLD CUTS TRAY - REGULAR,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,47.98
ZEPPOLIS - 1/2 PAN (FEEDS 7),MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,21.58
ZEPPOLIS - FULL PAN (FEEDS 15),MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,47.98
MIXED FRUITS TRAY - REGULAR,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,53.98
DESSERT TRAY - REGULAR,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,53.98
CHICKEN PARMESAN - 1/2 PAN (FEEDS 7),MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,95.98
CHICKEN PARMESAN - FULL PAN (FEEDS 15),MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,155.99
SHRIMP COCKTAIL - 1/2 TRAY (FEEDS 7),MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,47.98
SHRIMP COCKTAIL - FULL TRAY (FEEDS 15),MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,83.98
RIBS - 1/2 TRAY (FEEDS 7),MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,83.98
RIBS - FULL TRAY (FEEDS 15),MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,167.99
POTATO SKINS - 1/2 TRAY (FEEDS 7),MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,47.98
POTATO SKINS - FULL TRAY (FEEDS 15),MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,95.98
MEATBALLS - 1/2 TRAY (FEEDS 7),MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,33.58
MEATBALLS - FULL TRAY (FEEDS 15),MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,65.98
HUMMUS PLATE - 1/2 TRAY (FEEDS 7),MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,71.98
HUMMUS PLATE - FULL TRAY (FEEDS 15),MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,107.99
GARLIC NUTS - 1/2 TRAY (FEEDS 7),MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,21.58
GARLIC NUTS - FULL TRAY (FEEDS 15),MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,47.98
GARLIC BREAD - 1/2 TRAY (FEEDS 7),MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,17.98
GARLIC BREAD - FULL TRAY (FEEDS 15),MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,31.18
CHICKEN OR STEAK QUESADILLA - 1/2 TRAY (FEEDS 7),MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,59.98
CHICKEN OR STEAK QUESADILLA - FULL TRAY (FEEDS 15),MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,119.99
CHEESE QUESADILLA - 1/2 TRAY (FEEDS 7),MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,35.98
CHEESE QUESADILLA - FULL TRAY (FEEDS 15),MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,83.98
BRUSCHETTA - 1/2 TRAY (FEEDS 7),MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,24.00
BRUSCHETTA - FULL TRAY (FEEDS 15),MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,48.00
BREADED RAVIOLI - 1/2 TRAY (FEEDS 7),MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,23.98
BREADED RAVIOLI - FULL TRAY (FEEDS 15),MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,47.98
WHITE PIZZA - 28 INCH ,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,46.79
VEGETARIAN - 28 INCH ,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,46.79
ULTIMATE VEGETARIAN - 28 INCH ,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,50.39
ULTIMATE MEATLOVER - 28 INCH ,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,55.19
TACO - 28 INCH ,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,46.79
SUPREME - 28 INCH ,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,46.79
STROMBOLI - 28 INCH ,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,45.59
SOUTHWESTERN CHICKEN - 28 INCH ,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,46.79
RANCH - 28 INCH ,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,46.79
PLAIN CHEESE - 28 INCH ,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,35.99
PESTO - 28 INCH ,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,46.79
NAPOLI SPECIAL - 28 INCH ,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,46.79
MEXICAN STYLE - 28 INCH ,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,46.79
MEATLOVER - 28 INCH ,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,46.79
ITALIAN - 28 INCH ,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,46.79
GREEK - 28 INCH ,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,46.79
FOUR TOPPING COMBO - 28 INCH ,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,45.59
FIVE CHEESE - 28 INCH ,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,46.79
DELUXE - 28 INCH ,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,46.79
CALZONE - 28 INCH ,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,43.19
BUFFALO CHICKEN - 28 INCH ,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,46.79
BBQ CHICKEN - 28 INCH ,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,46.79
ALFREDO - 28 INCH ,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,46.79
SPRITE CAN - REGULAR,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,3.00
ROOT BEER CAN - REGULAR,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,3.00
LEMONADE CAN - REGULAR,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,3.00
GINGER ALE CAN - REGULAR,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,3.00
FANTA CAN - REGULAR,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,3.00
DR. PEPPER CAN - REGULAR,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,3.00
DIET COKE CAN - REGULAR,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,3.00
COKE ZERO CAN - REGULAR,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,3.00
COKE CAN - REGULAR,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,3.00
WHITE PIZZA - 10 INCH ,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,15.59
VEGETARIAN - 10 INCH ,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,15.59
ULTIMATE VEGETARIAN - 10 INCH ,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,19.19
ULTIMATE MEATLOVER - 10 INCH ,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,21.59
TACO - 10 INCH ,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,15.59
SUPREME - 10 INCH ,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,15.59
STROMBOLI - 10 INCH ,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,16.79
SOUTHWESTERN CHICKEN - 10 INCH ,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,15.59
RANCH - 10 INCH ,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,15.59
PLAIN CHEESE - 10 INCH ,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,9.59
PESTO - 10 INCH ,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,15.59
NAPOLI SPECIAL - 10 INCH ,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,15.59
MEXICAN STYLE - 10 INCH ,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,15.59
MEAT LOVER - 10 INCH ,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,15.59
ITALIAN - 10 INCH ,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,15.59
GREEK - 10 INCH ,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,15.59
FOUR TOPPING COMBO - 10 INCH ,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,15.59
FIVE CHEESE - 10 INCH ,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,15.59
DELUXE - 10 INCH ,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,15.59
CALZONE - 10 INCH ,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,14.39
BUFFALO CHICKEN - 10 INCH ,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,15.59
BBQ CHICKEN - 10 INCH ,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,15.59
ALFREDO - 10 INCH ,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,15.59
AMERICONE DREAM - REGULAR,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,7.99
CHERRY GARCIA - REGULAR,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,7.99
CHOCOLATE CHIP COOKIE - REGULAR,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,7.99
CHOCOLATE FUDGE BROWNIE - REGULAR,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,7.99
CHUBBY HUBBY - REGULAR,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,7.99
HALF BAKED - REGULAR,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,7.99
MILK & COOKIES - REGULAR,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,7.99
ND CHERRY GARCIA - REGULAR,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,7.99
ND PEANUT BUTTER - REGULAR,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,7.99
SALTED CARAMEL CORE - REGULAR,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,7.99
STRAWBERRY CHEESECAKE - REGULAR,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,7.99
TONIGHT DOUGH - REGULAR,MOLLY'S FAMILY RESTAURANT,"CHOWNOW, SPOKANE, WA",,7.99
