name,restaurant_name,identifier,calories,price_usd
HOT DOG ROLL - SINGLE,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,0.85
HOT DOG ROLL - 6 PACK,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,4.50
SEEDLESS RYE BREAD - SLICED,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,4.75
SEEDLESS RYE BREAD - NOT SLICED,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,4.75
SOURDOUGH BREAD BATARD - SLICED,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,5.25
SOURDOUGH BREAD BATARD - NOT SLICED,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,5.25
RYE BREAD - SLICED,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,4.99
RYE BREAD - NOT SLICED,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,4.99
SOURDOUGH ROUND 1 1/2 POUND - SLICED,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,5.25
SOURDOUGH ROUND 1 1/2 POUND - NOT SLICED,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,5.25
FRENCH ROLL - EACH,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,0.85
SECTION CHALLAH BREAD - SLICED,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,4.99
SECTION CHALLAH BREAD - UNSLICED,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,4.99
TWIST CHALLAH BREAD - REGULAR,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,4.99
RAISIN TWIST CHALLAH BREAD - SLICED,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,5.25
RAISIN TWIST CHALLAH BREAD - NOT SLICED,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,5.25
WHEAT BREAD - SLICED,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,4.75
WHEAT BREAD - UNSLICED,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,4.75
LONG ONION ROLL - EACH,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,0.85
SOURDOUGH ROUND 1/2 POUND - SLICED,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,2.99
SOURDOUGH ROUND 1/2 POUND - NOT SLICED,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,2.99
CRUSTY SOURDOUGH DINNER ROLLS 6 PACK - EACH,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,4.50
SOURCREAM COFFEECAKE 1.5 LB - EACH,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,7.99
HOT COCOA COFFEE CAKE 1.5 LB - EACH,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,7.99
LEMON POPPY COFFEECAKE 1.5 LB - EACH,KATELLA BAKERY & DELI,"LOS ALAMITOS, CA",,7.99
