name,restaurant_name,identifier,calories,price_usd
SIRLOIN DELUXE - REGULAR,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,14.99
STEAK MEXICANO - REGULAR,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,13.99
STEAK RANCHERO - REGULAR,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,13.99
TACOS  INCH MEXICAN STYLE INCH  - REGULAR,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,10.99
TACOS DE PASTOR - REGULAR,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,10.99
BURRITO VEGETARIAN - REGULAR,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,9.99
CHIMICHANGA VEGETARIAN - REGULAR,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,9.99
NACHOS VEGETARIAN - REGULAR,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,10.49
SPINACH ENCHILADAS - REGULAR,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,10.49
FAJITA SALAD - REGULAR,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,5.49
VEGETARIAN SPECIAL - REGULAR,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,10.99
TACO SALAD - REGULAR,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,8.49
VEGETARIAN TACO SALAD - REGULAR,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,9.49
QUESADILLA RELLENA - REGULAR,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,8.99
VEGETARIAN FAJITAS - REGULAR,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,11.99
"A. CHALUPA, CHEESE ENCHILADA & BEANS - REGULAR",SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,9.25
B. TWO BEAN BURRITOS - REGULAR,SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,9.25
"C. BEAN BURRITO, BEAN & CHEESE TOSTADA & CHEESE ENCHILADA - REGULAR",SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,9.25
"D. BEAN BURRITO, QUESADILLA & CHALUPA - REGULAR",SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,9.25
"E. CHEESE ENCHILADA, QUESADILLA & RICE - REGULAR",SOGO BRANCHVIEW,"CHOWNOW, CONCORD, NC",,9.25
