name,restaurant_name,identifier,calories,price_usd
FRESH BREWED ICED TEA - MEDIUM,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,2.50
FRESH BREWED ICED TEA - LARGE,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,3.00
LEMONADE - SMALL,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,2.00
LEMONADE - MEDIUM,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,2.50
LEMONADE - LARGE,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,3.00
SNAPPLE - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,2.50
CAN SODA - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,1.50
20 OZ. SODA - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,2.50
BOTTLED WATER - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,1.25
VITAMIN WATER - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,2.50
GATORADE - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,2.50
FLAVORED COFFEE - SMALL,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,2.25
FLAVORED COFFEE - LARGE,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,2.75
FLAVORED ICED COFFEE - SMALL,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,2.75
FLAVORED ICED COFFEE - MEDIUM,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,3.25
FLAVORED ICED COFFEE - LARGE,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,4.25
8OZ. TROPICANA OJ - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,2.50
OVEN ROASTED TURKEY HERO - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,7.25
PEPPERMILL TURKEY HERO - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,7.75
HONEY MAPLE TURKEY HERO - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,7.75
FRESH CARVED TURKEY HERO - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,7.75
BLAZING BUFFALO CHICKEN BREAST - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,7.75
DELI HAM HERO - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,6.75
BOAR'S HEAD HAM HERO - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,7.75
VIRGINIA HAM HERO - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,7.75
HAM CAPPY HERO - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,7.75
ROAST BEEF HERO - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,7.75
CORNED BEEF HERO - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,7.75
FRESH ROAST PORK HERO - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,7.75
GENOA SALAMI HERO - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,7.75
SLICING PEPPERONI HERO - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,7.75
HARD SALAMI HERO - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,7.75
SOPRESSATA HERO - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,8.25
CAPPICOLA HERO - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,8.25
IMPORTED PROSCIUTTO HERO - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,9.25
MORTADELLA HERO - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,7.25
BOLOGNA HERO - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,6.75
LIVERWRUST HERO - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,6.75
SPICED HAM HERO - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,6.75
PASTRAMI HERO - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,8.25
BALSAMIC GRILLED CHICKEN SPECIAL HERO - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,8.25
CHICKEN CUTLET SPECIAL HERO - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,8.25
1.   GRILLED CHICKEN - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,8.45
2.   GRILLED CHICKEN - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,8.45
3.   GRILLED CHICKEN - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,8.45
4.   GRILLED CHICKEN - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,8.45
5.   SPICY CHICKEN - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,8.45
6.   GRILLED CHICKEN - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,8.45
7.   CHICKEN CUTLET - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,8.45
8.   CHICKEN CUTLET - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,9.00
9.   CHICKEN CUTLET - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,8.45
10. CHICKEN CUTLET - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,8.45
11. GRILLED PORTABELLO MUSHROOM - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,8.45
12. AN ASSORTMENT OF GRILLED VEGETABLES - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,8.45
13. FRIED EGGPLANT - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,8.45
14. FRESH ROAST PORK - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,8.45
15. ITALIAN MORTADELLA - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,8.45
16. PROSCIUTTO - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,9.00
18. FRESH TURKEY - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,8.75
19. TUNA MELT - REGULAR,SOGNO DI VINO,"CHOWNOW, POULSBO, WA",,8.45
