name,restaurant_name,identifier,calories,price_usd
SIDE BURRITO CHICKEN - ONE,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,3.99
SIDE BURRITO CHICKEN - TWO,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,6.99
SIDE BURRITO BEEF & BEAN - ONE,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,3.99
SIDE BURRITO BEEF & BEAN - TWO,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,6.99
SIDE BURRITO STEAK - ONE,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,5.30
SIDE BURRITO STEAK - TWO,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,8.75
SIDE BURRITO SPINACH - ONE,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,4.85
SIDE BURRITO SPINACH - TWO,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,7.75
SIDE BURRITO GRILLED CHICKEN - ONE,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,5.30
SIDE BURRITO GRILLED CHICKEN - TWO,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,8.75
SIDE BURRITO BEAN - ONE,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,3.70
SIDE BURRITO BEAN - TWO,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,6.75
SIDE BURRITO FRIED - ONE,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,5.60
SIDE BURRITO FRIED - TWO,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,8.25
SIDE BURRITO SPECIAL - ONE,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,5.65
SIDE BURRITO SPECIAL - TWO,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,8.55
SIDE BURRITO HOT CHEESE - ONE,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,5.65
SIDE BURRITO HOT CHEESE - TWO,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,8.55
SIDE ENCHILADA BEAN - ONE,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,1.95
SIDE ENCHILADA BEAN - TWO,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,3.90
SIDE ENCHILADA BEAN - THREE,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,5.10
SIDE ENCHILADA SPINACH - ONE,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,1.85
SIDE ENCHILADA SPINACH - TWO,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,3.90
SIDE ENCHILADA SPINACH - THREE,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,5.70
SIDE ENCHILADA POTATO - ONE,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,1.85
SIDE ENCHILADA POTATO - TWO,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,3.70
SIDE ENCHILADA POTATO - THREE,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,5.50
SIDE BURRITO POTATO - ONE,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,3.70
SIDE BURRITO POTATO - TWO,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,6.75
SIDE OF PICO DE GALLO - SMALL 8OZ,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,2.50
SIDE OF PICO DE GALLO - LARGE 16OZ,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,4.15
SALSA TOMATILLO - SMALL,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,0.99
SALSA TOMATILLO - MEDIUM,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,2.99
SALSA TOMATILLO - LARGE,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,4.99
SALSA VERDE - SMALL,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,0.99
SALSA VERDE - MEDIUM,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,2.99
SALSA VERDE - LARGE,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,4.99
"SALSA HOT - SMALL ""4 OZ""",SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,0.99
"SALSA HOT - MEDIUM ""8OZ""",SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,2.99
"SALSA HOT - LARGE ""16OZ""",SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,4.99
"SALSA MILD - SMALL ""4 OZ""",SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,0.99
"SALSA MILD - MEDIUM ""8OZ""",SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,2.99
"SALSA MILD - LARGE ""16OZ""",SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,4.99
CHIPS - SMALL,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,2.75
CHIPS - MEDIUM,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,5.50
CHIPS - LARGE,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,6.99
SALSA CHIPOTLE - SMALL,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,0.99
SALSA CHIPOTLE - MEDIUM,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,2.99
SALSA CHIPOTLE - LARGE,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,4.99
SALSA AVOCADO - SMALL,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,1.50
SALSA AVOCADO - MEDIUM,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,3.50
SALSA AVOCADO - LARGE,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,4.99
SALSA HABANERO - SMALL,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,0.99
SALSA HABANERO - MEDIUM,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,2.99
SALSA HABANERO - LARGE,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,4.99
QUESADILLA MEXICANA - REGULAR,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,7.00
QUESADILLA DELUXE - REGULAR,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,8.15
BRONCO QUESADILLA - REGULAR,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,8.15
QUESADILLA SUPREMA - REGULAR,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,8.15
FAJITAS QUESADILLA - ONE,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,7.75
FAJITAS QUESADILLA - TWO,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,10.75
CHEESE BEEF STEAK QUESADILLA - REGULAR,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,8.90
TEXAS FAJITA QUESADILLA - ONE,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,8.75
TEXAS FAJITA QUESADILLA - TWO,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,12.99
SHRIMP FAJITA QUESADILLA - ONE,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,8.99
SHRIMP FAJITA QUESADILLA - TWO,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,13.99
QUESADILLA JUANITO SPECIAL TEXAS - ONE,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,8.10
QUESADILLA JUANITO SPECIAL TEXAS - TWO,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,12.00
PHILLY CHEESE STEAK - REGULAR,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,7.00
CHEESEBURGER - REGULAR,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,5.90
CHICKEN SANDWICH - REGULAR,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,7.80
HAMBURGER - REGULAR,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,5.50
SPECIAL HAMBURGER STEAK - REGULAR,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,7.00
MEXICAN WRAP - REGULAR,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,9.00
KID'S PLATE A - REGULAR,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,3.45
KID'S PLATE C - REGULAR,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,3.95
KID'S PLATE B - REGULAR,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,4.20
KID'S PLATE D - REGULAR,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,3.00
KID'S PLATE E - REGULAR,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,3.20
KID'S PLATE F - REGULAR,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,3.70
KID'S PLATE G - REGULAR,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,3.70
KID'S PLATE H - REGULAR,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,4.20
KID'S PLATE J - REGULAR,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,3.95
GIFT CERTIFICATE - $ 10 DOLLAR,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,10.00
GIFT CERTIFICATE - $ 20 DOLLAR,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,20.00
GIFT CERTIFICATE - $ 50 DOLLAR,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,50.00
MAKE YOUR OWN TOSTADA - REGULAR,SWEET SURRENDER DESSERT CAFE,"CHOWNOW, LOUISVILLE, KY",,4.25
