name,restaurant_name,identifier,calories,price_usd
#396. YOGURT COFFEE - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,4.99
#397. HOT MOCHA OR CHOCOLATE WITH SEA SALT - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,3.49
#398. THAI TEA - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,4.49
#399. THAI GREEN TEA - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,4.49
#400. MILK TEA - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,4.49
#401. JASMINE GREEN MILK TEA - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,4.49
#404. FLAVORED LEMONADE - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,3.75
#405. SODA LEMONADE OR SALTED LEMONADE - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,3.75
#406. CHA MANGO LEMONADE - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,3.75
#407. SALTY PLUM & KUMQUAT LEMONADE - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,3.75
#408. HOT LEMON KUMQUAT HONEY GINGER TEA - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,3.75
#409. PASSIONFRUIT DRINK - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,4.25
#410. KUMQUAT & STRAWBERRY SODA - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,4.25
#411. FRESH COCONUT WATER - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,3.99
#412. ICED SOYBEAN MILK (OR HOT) - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,2.99
#413. ARTICHOKE BOMB - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,5.75
#414. STRAWBISCUS DRINK - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,4.49
#415. PEACHEE LYCHEE - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,5.75
#416. HERBAL SANTEA - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,5.75
#417. ICED TEA OR HOT TEA - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,1.75
#418. SOFT DRINK - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,1.50
#419. FRESH ORANGE JUICE - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,4.99
#420.GREEN LEMONADE - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,4.99
#421. SUPER JUICE - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,4.99
#422. SUNNY DELIGHT - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,4.99
#423. SPICY JUICE - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,4.99
#424. MAKE YOUR JUICE - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,4.99
#425. FRAPPUCCINO - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,4.60
#426. PAPAYA COCONUT - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,4.60
#427. RED BEAN COCONUT - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,4.60
#428. MUNG BEAN - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,4.60
#429. AVOCADO MANGO - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,4.60
#430. AVOCADO ORANGE - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,4.60
#431. AVOCADO - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,4.60
#432. SOURSOP - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,4.60
#433. GREEN TEA - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,4.60
#434. TARO - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,4.60
#435. JACKFRUIT - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,4.60
#436. CHOCOLATE - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,4.60
#437. KIWI BANANA - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,4.60
#438. PINEAPPLE COCONUT - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,4.60
#439. PEACH BANANA ORANGE - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,4.60
#440. ORANGE VANILLA BANANA - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,4.60
#441. CHAMANGO - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,4.60
#442. MANGO COCONUT - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,4.60
#443. LYCHEE - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,4.60
#444. VERY BERRY - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,4.60
#445. COCONUT - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,4.60
#446. TARO MANGO - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,4.60
#447. HONEYDEW - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,4.60
#448. STRAWBERRY - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,4.60
#449. STRAWBERRY BANANA - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,4.60
#450. STRAWBERRY PAPAYA - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,4.60
#451. STRAWBERRY LIME - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,4.60
#452. POMEGRANATE STRAWBANANA - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,4.60
#453. ORANGE PINEAPPLE - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,4.60
#454. PASSIONFRUIT MANGO - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,4.60
#455. WATERMELON LYCHEE - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,4.60
#456. CHA-FRUITY - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,4.60
#457. BLUENANA - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,4.60
#458. PASSIONFRUIT BANANA - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,4.60
#460. HOUSE SPECIAL ICE SHAVING - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,5.99
#461. AVOCADO DELIGHT - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,5.99
"#462. SMASHED AVOCADO W/ CONDENSE MILK, JELLY, COCONUT MILK - REGULAR",TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,5.99
#463. FRUITY DRINK - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,5.49
"#464. 3 COLORS BEAN WITH PANDAN JELLYM WHITE TAPIOCA, COCONUT MILK - REGULAR",TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,4.60
"#465. TAPICOA, COCONUT MLIK - REGULAR",TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,4.60
"#466. KIDNEY BEAN, CENDOL, WHITE TAPIOCA, COCONUT MILK - REGULAR",TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,4.60
"#467. BANANA, RED BEAN, GREEN JELLY - REGULAR",TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,4.60
"#468. KIDNEY BEANS, TARO, GREEN JELLY - REGULAR",TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,4.60
#469. WATER CHESTNUT IN COCONUT MILK - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,4.60
#470. BLACK JELLY & COCONUT MILK - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,4.25
"#471. GRASS JELLY, BASIL SEEDS & TAPIOCA WITH COCONUT MILK - REGULAR",TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,4.60
"#472. KIDNEY BEAN, CHESTNUT, TARO, BEAN, JELLY, GREEN RICE, COCONUT MILK, PEANUTS - REGULAR",TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,5.25
"#473. GRASS JELLY, PANDAN, JELLY, BASIL SEED, ALOE VERA, LONGAN, BOBA - REGULAR",TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,3.99
"#474. GREEN, BLACK JELLY, CHESTNUT, BASIL SEED, BEAN, COCONUT MILK - REGULAR",TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,5.25
"#475. COCONUT JUICE, PANDAN JELLY, LONGAN, JACKFRUIT, BASIL SEED, JELLY, MINI BOBA - REGULAR",TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,5.25
"#476. MANGO, HONEYDEW, WATERMELON, MINI BOBA, JELLY, COCONUT MILK. - REGULAR",TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,5.25
#477. DRIED FRUITS & GRAIN DRINK - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,4.99
"#478. BLACK RICE, YOGURT, JELLY COCONUT MILK - REGULAR",TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,4.99
#479. REFRESHING DESSERT - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,4.99
#482.JELLO DESSERT DRINK W/ FRUITS AND MILK - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,4.49
"#483. PUDDING, BASIL SEEDS, STRAWBERRY, MINI GREEN JELLY, MILK - REGULAR",TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,4.99
#484. WHOLE COCONUT JELLY W/ COCONUT MILK - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,4.49
#485. YOGURT W/ CRUSHED ICE - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,3.99
#486. FLAN - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,3.99
"#487. SOURSOP, JELLY, ALOE VERA, COCONUT MILK - REGULAR",TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,4.99
"#488. GRASS JELLY, BASIL SEED, BOBA W/ COCONUT MILK - REGULAR",TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,4.99
#489. SUMMER TROPIC - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,3.99
#490. SUMMER GREEN - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,3.99
#491. SUMMER PASSION - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,3.99
#492. SUMMER BREEZE - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,3.99
#493. TARO DELIGHT - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,4.99
GROUP PARTY - 20 PERSON (A) - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,169.00
GROUP PARTY - 20 PERSON (B) - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,169.00
GROUP PARTY - 30 PERSON (A) - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,245.00
GROUP PARTY - 30 PERSON (B) - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,245.00
GROUP PARTY - 50 PERSON (B) - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,299.00
GROUP PARTY - 50 PERSON (A) - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,299.00
51. WOK FRIED MACARONI W/ BEEF/ CHICKEN/ SHRIMP OR COMBO - SMALL,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,20.00
51. WOK FRIED MACARONI W/ BEEF/ CHICKEN/ SHRIMP OR COMBO - MEDIUM,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,30.00
51. WOK FRIED MACARONI W/ BEEF/ CHICKEN/ SHRIMP OR COMBO - LARGE,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,50.00
51. WOK FRIED MACARONI W/ BEEF/ CHICKEN/ SHRIMP OR COMBO - X-LARGE,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,60.00
52. ANGEL VERMICELLI GRILLED PORK AND PORK PATTY - SMALL,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,20.00
52. ANGEL VERMICELLI GRILLED PORK AND PORK PATTY - MEDIUM,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,30.00
52. ANGEL VERMICELLI GRILLED PORK AND PORK PATTY - LARGE,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,50.00
52. ANGEL VERMICELLI GRILLED PORK AND PORK PATTY - X-LARGE,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,60.00
53. LOTUS ROOT WITH MEAT & SHRIMP SALAD - SMALL,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,20.00
53. LOTUS ROOT WITH MEAT & SHRIMP SALAD - MEDIUM,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,30.00
53. LOTUS ROOT WITH MEAT & SHRIMP SALAD - LARGE,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,50.00
53. LOTUS ROOT WITH MEAT & SHRIMP SALAD - X-LARGE,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,60.00
54. JELLY FISH WITH MEAT & SHRIMP SALAD - SMALL,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,20.00
54. JELLY FISH WITH MEAT & SHRIMP SALAD - MEDIUM,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,30.00
54. JELLY FISH WITH MEAT & SHRIMP SALAD - LARGE,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,50.00
54. JELLY FISH WITH MEAT & SHRIMP SALAD - X-LARGE,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,60.00
"55. MANGO, PAPAYA, SQUID, PERIWINKLE SALAD - SMALL",TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,20.00
"55. MANGO, PAPAYA, SQUID, PERIWINKLE SALAD - MEDIUM",TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,30.00
"55. MANGO, PAPAYA, SQUID, PERIWINKLE SALAD - LARGE",TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,50.00
"55. MANGO, PAPAYA, SQUID, PERIWINKLE SALAD - X-LARGE",TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,60.00
56. GREEN PAPAYA BEEF JERKY SALAD - SMALL,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,20.00
56. GREEN PAPAYA BEEF JERKY SALAD - MEDIUM,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,30.00
56. GREEN PAPAYA BEEF JERKY SALAD - LARGE,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,50.00
56. GREEN PAPAYA BEEF JERKY SALAD - X-LARGE,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,60.00
57. APPLE AND MANGO MEAT & SHRIMP SALAD - SMALL,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,20.00
57. APPLE AND MANGO MEAT & SHRIMP SALAD - MEDIUM,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,30.00
57. APPLE AND MANGO MEAT & SHRIMP SALAD - LARGE,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,50.00
57. APPLE AND MANGO MEAT & SHRIMP SALAD - X-LARGE,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,60.00
58. RARE STEAK BEEF SALAD - SMALL,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,20.00
58. RARE STEAK BEEF SALAD - MEDIUM,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,30.00
58. RARE STEAK BEEF SALAD - LARGE,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,50.00
58. RARE STEAK BEEF SALAD - X-LARGE,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,60.00
59. SHREDDED CHICKEN OR CHOP CHICKEN WITH BANANA BLOSSOM SALAD - SMALL,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,20.00
59. SHREDDED CHICKEN OR CHOP CHICKEN WITH BANANA BLOSSOM SALAD - MEDIUM,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,30.00
59. SHREDDED CHICKEN OR CHOP CHICKEN WITH BANANA BLOSSOM SALAD - LARGE,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,50.00
59. SHREDDED CHICKEN OR CHOP CHICKEN WITH BANANA BLOSSOM SALAD - X-LARGE,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,60.00
60. SQUID SEAWEED SALAD - SMALL,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,20.00
60. SQUID SEAWEED SALAD - MEDIUM,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,30.00
60. SQUID SEAWEED SALAD - LARGE,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,50.00
60. SQUID SEAWEED SALAD - X-LARGE,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,60.00
"65. GENERAL TSO'S CHICKEN, ORANGE CHICKEN OR SESAME CHICKEN - SMALL",TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,20.00
"65. GENERAL TSO'S CHICKEN, ORANGE CHICKEN OR SESAME CHICKEN - MEDIUM",TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,30.00
"65. GENERAL TSO'S CHICKEN, ORANGE CHICKEN OR SESAME CHICKEN - LARGE",TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,50.00
"65. GENERAL TSO'S CHICKEN, ORANGE CHICKEN OR SESAME CHICKEN - X-LARGE",TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,60.00
66. BEEF OR CHICKEN BROCCOLI - SMALL,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,20.00
66. BEEF OR CHICKEN BROCCOLI - MEDIUM,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,30.00
66. BEEF OR CHICKEN BROCCOLI - LARGE,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,50.00
66. BEEF OR CHICKEN BROCCOLI - X-LARGE,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,60.00
67. MONGOLIAN BEEF OR CHICKEN - SMALL,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,20.00
67. MONGOLIAN BEEF OR CHICKEN - MEDIUM,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,30.00
67. MONGOLIAN BEEF OR CHICKEN - LARGE,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,50.00
67. MONGOLIAN BEEF OR CHICKEN - X-LARGE,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,60.00
68. BEEF OR CHICKEN STRING BEAN - SMALL,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,20.00
68. BEEF OR CHICKEN STRING BEAN - MEDIUM,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,30.00
68. BEEF OR CHICKEN STRING BEAN - LARGE,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,50.00
68. BEEF OR CHICKEN STRING BEAN - X-LARGE,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,60.00
69. TOFU / CHICKEN / BEEF / SHRIMP OR COMBO FRIED RICE - SMALL,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,20.00
69. TOFU / CHICKEN / BEEF / SHRIMP OR COMBO FRIED RICE - MEDIUM,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,30.00
69. TOFU / CHICKEN / BEEF / SHRIMP OR COMBO FRIED RICE - LARGE,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,50.00
69. TOFU / CHICKEN / BEEF / SHRIMP OR COMBO FRIED RICE - X-LARGE,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,60.00
70. CHINESE / KOREAN/ THAI / MEXICAN / CRAWFISH FRIED RICE - SMALL,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,20.00
70. CHINESE / KOREAN/ THAI / MEXICAN / CRAWFISH FRIED RICE - MEDIUM,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,30.00
70. CHINESE / KOREAN/ THAI / MEXICAN / CRAWFISH FRIED RICE - LARGE,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,50.00
70. CHINESE / KOREAN/ THAI / MEXICAN / CRAWFISH FRIED RICE - X-LARGE,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,60.00
71. LOMEIN WITH BEEF / CHICKEN / SHRIMP OR COMBO - SMALL,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,20.00
71. LOMEIN WITH BEEF / CHICKEN / SHRIMP OR COMBO - MEDIUM,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,30.00
71. LOMEIN WITH BEEF / CHICKEN / SHRIMP OR COMBO - LARGE,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,50.00
71. LOMEIN WITH BEEF / CHICKEN / SHRIMP OR COMBO - X-LARGE,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,60.00
72. WOK FRIED SHANGHAI WITH BEEF / CHICKEN / SHRIMP OR COMBO - SMALL,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,20.00
72. WOK FRIED SHANGHAI WITH BEEF / CHICKEN / SHRIMP OR COMBO - MEDIUM,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,30.00
72. WOK FRIED SHANGHAI WITH BEEF / CHICKEN / SHRIMP OR COMBO - LARGE,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,50.00
72. WOK FRIED SHANGHAI WITH BEEF / CHICKEN / SHRIMP OR COMBO - X-LARGE,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,60.00
73. WOK FRIED FLAT NOODLE BEEF / CHICKEN / SHRIMP OR COMBO - SMALL,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,20.00
73. WOK FRIED FLAT NOODLE BEEF / CHICKEN / SHRIMP OR COMBO - MEDIUM,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,30.00
73. WOK FRIED FLAT NOODLE BEEF / CHICKEN / SHRIMP OR COMBO - LARGE,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,50.00
73. WOK FRIED FLAT NOODLE BEEF / CHICKEN / SHRIMP OR COMBO - X-LARGE,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,60.00
74. WOK FRIED THAI'S STYLE CLEAR NOODLE W/ COMBO - SMALL,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,20.00
74. WOK FRIED THAI'S STYLE CLEAR NOODLE W/ COMBO - MEDIUM,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,30.00
74. WOK FRIED THAI'S STYLE CLEAR NOODLE W/ COMBO - LARGE,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,50.00
74. WOK FRIED THAI'S STYLE CLEAR NOODLE W/ COMBO - X-LARGE,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,60.00
75. WOK FRIED BEAN THREAD W/ BEEF / CHICKEN / SHRIMP OR COMBO - SMALL,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,20.00
75. WOK FRIED BEAN THREAD W/ BEEF / CHICKEN / SHRIMP OR COMBO - MEDIUM,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,30.00
75. WOK FRIED BEAN THREAD W/ BEEF / CHICKEN / SHRIMP OR COMBO - LARGE,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,50.00
75. WOK FRIED BEAN THREAD W/ BEEF / CHICKEN / SHRIMP OR COMBO - X-LARGE,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,60.00
PORK PATTY ROLL (50R) - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,60.00
SHRIMP PATTY ROLL  (30R) - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,48.00
SHRIMP & PORK SPRING ROLL (50R) - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,60.00
CHICKEN & SHRIMP MANGO ROLL (50R) - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,60.00
WINTER ROLL (50R) - REGULAR,TONY'S DONUTS,"CHOWNOW, MARYLAND HEIGHTS, MO",,60.00
