name,restaurant_name,identifier,calories,price_usd
STEAK PIZZA - X-LARGE,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,19.99
DOUBLE MEAT PIZZA - SMALL,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,10.49
DOUBLE MEAT PIZZA - MEDIUM,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,18.89
DOUBLE MEAT PIZZA - LARGE,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,20.99
DOUBLE MEAT PIZZA - X-LARGE,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,23.09
CHICKEN RANCH PIZZA - SMALL,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,9.49
CHICKEN RANCH PIZZA - MEDIUM,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,16.79
CHICKEN RANCH PIZZA - LARGE,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,18.89
CHICKEN RANCH PIZZA - X-LARGE,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,19.99
ITALIAN PIZZA - SMALL,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,9.49
ITALIAN PIZZA - MEDIUM,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,16.79
ITALIAN PIZZA - LARGE,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,18.89
ITALIAN PIZZA - X-LARGE,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,19.99
PICKLE PIZZA - SMALL,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,9.49
PICKLE PIZZA - MEDIUM,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,16.79
PICKLE PIZZA - LARGE,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,18.89
PICKLE PIZZA - EXTRA LARGE,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,19.99
BLT PIZZA - SMALL,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,9.49
BLT PIZZA - MEDIUM,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,16.79
BLT PIZZA - LARGE,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,18.89
BLT PIZZA - X-LARGE,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,19.99
BUFFALO CHICKEN - SMALL,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,9.49
BUFFALO CHICKEN - MEDIUM,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,16.79
BUFFALO CHICKEN - LARGE,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,18.89
BUFFALO CHICKEN - X-LARGE,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,19.99
RIBS - HALF RACK,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,13.69
RIBS - FULL RACK,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,27.29
RIB DINNER - REGULAR,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,15.79
RIB DINNER - FULL-SLAB,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,28.89
GARDEN SALAD - SMALL,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,5.59
GARDEN SALAD - LARGE,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,7.89
CHEF SALAD - SMALL,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,8.39
CHEF SALAD - LARGE,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,10.49
CHICKEN SALAD - SMALL,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,8.39
CHICKEN SALAD - LARGE,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,10.49
ANTIPASTO SALAD - SMALL,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,8.39
ANTIPASTO SALAD - LARGE,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,10.49
COLESLAW - SMALL,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,2.09
COLESLAW - MEDIUM,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,2.69
COLESLAW - LARGE,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,3.69
CHEDDAR MAC - SMALL,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,3.49
CHEDDAR MAC - MEDIUM,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,4.59
CHEDDAR MAC - LARGE,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,5.59
PEPPER JACK MAC N CHEESE - SMALL,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,3.49
PEPPER JACK MAC N CHEESE - MEDIUM,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,4.59
PEPPER JACK MAC N CHEESE - LARGE,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,5.59
VEGGIE OF THE DAY - SMALL,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,4.19
VEGGIE OF THE DAY - MEDIUM,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,4.59
VEGGIE OF THE DAY - LARGE,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,6.29
MASHED POTATOES - SMALL,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,2.09
MASHED POTATOES - MEDIUM,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,2.69
MASHED POTATOES - LARGE,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,3.49
SOFT SHELL BEEF TACO - REGULAR,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,1.69
WING DINGS - 5 PIECE,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,7.39
WING DINGS - 10 PIECE,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,14.69
WING DINGS - 20 PIECE,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,27.29
WING DINGS - 30 PIECE,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,39.39
WING DINGS - 50 PIECE,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,62.99
WING DINGS - 100 PIECE,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,111.29
CHUNKY CHICKEN BITES - 10 PIECE,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,5.29
WING DING DINNER - REGULAR,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,9.99
BUDWEISER - 6PK BOTTLES,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,8.65
BUDWEISER - 6PK 16OZ CANS,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,7.65
BUD LIGHT - 6PK BOTTLES,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,8.09
BUD LIGHT - 6PK 16OZ. CANS,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,9.09
BUD LIGHT LIME - 6PK BOTTLES,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,9.59
LABATT'S BLUE - 6PK BOTTLES,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,7.59
LABATT'S BLUE LIGHT - 6PK BOTTLES,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,7.59
SAM ADAMS CHERRY WHEAT - 6PK. BOTTLES,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,11.83
SAM ADAMS BOSTON LAGER - 6PK BOTTLES,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,11.83
REDD'S APPLE ALE - 6PK BOTTLES,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,9.59
MILLER HIGH LIFE BOTTLES - 6PK BOTTLES,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,6.09
MILLER LITE - 6PK BOTTLES,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,7.55
COORS BANQUET - 6PK BOTTLES,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,8.09
COORS LIGHT - 6PK BOTTLES,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,7.55
HEINEKEN - 6PK BOTTLES,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,10.29
CORONA EXTRA - 6PK. BOTTLES,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,10.09
FOUNDERS ALL DAY IPA - 6PK BOTTLES,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,10.59
FOUNDERS DIRTY BASTARD - 6PK BOTTLES,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,10.59
BELL'S TWO HEARTED ALE - 6PK BOTTLES,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,11.59
BUD LIGHT PLATINUM - 6PK BOTTLES,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,9.59
BELL'S OBERON - 6PK BOTTLES,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,10.09
MOLSON CANDIAN - 6PK BOTTLES,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,8.09
BUDWEISER - 12PK BOTTLES,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,14.49
BUD LIGHT PLATINUM - 12PK BOTTLES,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,16.89
BUD LIGHT - 12PK BOTTLES,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,14.49
BUSCH - 12PK CANS,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,10.39
COORS LIGHT - 12PK BOTTLES,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,11.79
MILLER LITE - 12PK BOTTLES,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,11.79
CORONA - 12PK BOTTLES,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,17.85
HEINEKEN - 12PK BOTTLES,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,17.69
LABATTS BLUE - 12PK BOTTLES,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,13.69
LABATTS BLUE LIGHT - 12PK BOTTLES,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,13.69
MILLER HIGH LIFE - 12PK CANS,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,9.19
MILLER HIGH LIFE - 12PK BOTTLES,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,9.19
BUDWEISER - 15PK CANS,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,12.99
BUD LIGHT - 15PK CANS,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,12.99
COORS LIGHT - 18PK CANS,PARTY EXPRESS,"CHOWNOW, PORT HURON, MI",,12.79
