name,restaurant_name,identifier,calories,price_usd
COLES DE BRUSELA Y ZANAHORIA - REGULAR,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,4.00
COLES DE BRUSELA Y ZANAHORIA - GRANDE,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,5.50
COLES DE BRUSELA Y ZANAHORIA - BANDEJA REGULAR,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,35.00
COLES DE BRUSELA Y ZANAHORIA - BANDEJA GRANDE,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,60.00
COL RIZADA Y HONGOS - REGULAR,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,4.00
COL RIZADA Y HONGOS - GRANDE,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,5.50
VEGETALES SALTEADOS AL WOK - REGULAR,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,4.00
VEGETALES SALTEADOS AL WOK - GRANDE,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,5.50
CHOCLO PERUANO - REGULAR,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,4.00
CHOCLO PERUANO - GRANDE,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,5.50
ADEREZO DE LA CASA - CADA UNO,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,0.50
SALSAS - CADA UNO,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,0.50
TORTILLAS (4) - REGULAR,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,2.25
CREMA DE ESPINACAS - REGULAR,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,4.00
CREMA DE ESPINACAS - GRANDE,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,5.50
CREMA DE ESPINACAS - BANDEJA REGULAR,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,25.00
CREMA DE ESPINACAS - BANDEJA GRANDER,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,50.00
CHOCLOS DULCES - REGULAR,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,4.00
CHOCLOS DULCES - GRANDE,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,5.50
CLASICA MUMBO - 1 OZ,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,0.50
AJI AMARILLO AOLI  (AMARRILLO/MEDIANO) - 1 OZ,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,0.50
AJI AMARILLO AOLI  (AMARRILLO/MEDIANO) - 8 OZ,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,3.10
AJI AMARILLO AOLI  (AMARRILLO/MEDIANO) - 16 OZ,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,5.10
JALEPENO SALSA VERDE (VERDE/MUY CALIENTE) - 1 OZ,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,0.50
JALEPENO SALSA VERDE (VERDE/MUY CALIENTE) - 8 OZ,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,3.10
JALEPENO SALSA VERDE (VERDE/MUY CALIENTE) - 16 OZ,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,5.10
SALSA ROCOTO ROJA (ROJA/CALIENTE) - 1 OZ,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,0.50
SALSA ROCOTO ROJA (ROJA/CALIENTE) - 8 OZ,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,3.10
SALSA ROCOTO ROJA (ROJA/CALIENTE) - 16 OZ,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,5.10
SPICY BALSAMIC - 1 OZ,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,0.50
SARDIS Q - 1 OZ,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,0.50
HONEY MUSTARD - 1 OZ,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,0.50
HONEY SRIRACHA - 1 OZ,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,0.50
ALABAMA WHITE - 1 OZ,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,0.50
JULY BURGER - REGULAR,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,14.00
HAMBURGUESA DE JULIO - REGULAR,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,14.00
TRES LECHES - CADA UNO,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,4.50
ARROZ CON LECHE - CADA UNO,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,4.00
TORTA PARFAIT DE FRESA - CADA UNO,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,4.25
PUDIN DE BANANA ESTILO SUREÑO - CADA UNO,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,4.25
CHOCOLATE DULCE DE LECHE - CADA UNO,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,4.25
FLAN - CADA UNO,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,4.50
SODA DE MAQUINA TAMAÑO REGULAR - CADA UNO,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,2.50
SODA DE MAQUINA TAMAÑO GRANDE - CADA UNO,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,3.75
SODA DE BOTELLA 20 OZ - CADA UNO,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,2.50
SODA 2 LITROS - CADA UNO,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,3.50
JUGO EN BOTELLA - CADA UNO,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,2.50
CHICHA MORADA EN BOTELLA - CADA UNO,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,2.50
BOTELLA DE AGUA - CADA UNO,SARDI'S CHICKEN,"CHOWNOW, FREDERICK, MD",,2.00
