name,restaurant_name,identifier,calories,price_usd
CHICKEN PARMIGIANA PIZZA - PERSONAL,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,12.00
CHICKEN PARMIGIANA PIZZA - MEDIUM,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,15.95
CHICKEN PARMIGIANA PIZZA - LARGE,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,17.95
EGGPLANT PARMIGIANA PIZZA - PERSONAL,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,12.00
EGGPLANT PARMIGIANA PIZZA - MEDIUM,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,15.95
EGGPLANT PARMIGIANA PIZZA - LARGE,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,17.95
BUFFALO CHICKEN PIZZA - MEDIUM,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,15.95
BUFFALO CHICKEN PIZZA - LARGE,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,17.95
BUFFALO CHICKEN PIZZA - PERSONAL,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,12.00
CHEESE STEAK PIZZA - PERSONAL,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,12.00
CHEESE STEAK PIZZA - MEDIUM,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,15.95
CHEESE STEAK PIZZA - LARGE,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,17.95
CLASSIC WHITE PIZZA - PERSONAL,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,10.00
CLASSIC WHITE PIZZA - MEDIUM,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,13.50
CLASSIC WHITE PIZZA - LARGE,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,15.50
HOUSE TOMATO SAUCE - REGULAR,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,10.95
MARINARA SAUCE - REGULAR,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,10.95
PINK SAUCE - REGULAR,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,12.95
BOLOGNESE SAUCE - REGULAR,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,14.95
MUSHROOM SAUCE - REGULAR,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,12.95
VODKA SAUCE - REGULAR,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,14.95
GARLIC & OIL - REGULAR,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,10.95
PRIMAVERA SAUCE - REGULAR,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,14.95
ALFREDO SAUCE - REGULAR,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,12.95
PESTO SAUCE - REGULAR,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,12.95
RED CLAM SAUCE - REGULAR,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,14.95
WHITE CLAM SAUCE - REGULAR,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,14.95
CAVATELLI & BROCCOLI - REGULAR,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,14.95
BAKED RAVIOLI - REGULAR,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,14.95
STUFFED SHELLS - REGULAR,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,13.95
MEAT LASAGNA - REGULAR,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,14.95
EGGPLANT ROLLATINI - REGULAR,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,16.95
MANICOTTI - REGULAR,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,12.95
EGGPLANT PARMIGIANA - REGULAR,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,14.95
CHICKEN MARSALA - REGULAR,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,16.95
SCAMPI - REGULAR,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,18.95
VEAL SALTIMBOCCA - REGULAR,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,19.95
CHICKEN AL FORNO - REGULAR,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,16.95
BAKED ZITI - REGULAR,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,12.95
SHRIMP FRA DIAVOLO - REGULAR,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,18.95
CHICKEN MURPHY - REGULAR,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,16.95
CHICKEN PARMIGIANA - REGULAR,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,16.95
VEAL FLORENTINE - REGULAR,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,19.95
VEAL PIZZAIOLA - REGULAR,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,19.95
CHICKEN FRANCESE - REGULAR,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,16.95
LOBSTER RAVIOLI - REGULAR,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,18.95
RIGATONI DE LAURENTIIS - REGULAR,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,16.95
GNOCCHI SORRENTINO - REGULAR,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,17.95
CHICKEN CACCIATORE - REGULAR,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,16.95
FETTUCCINI BOSCIALO - REGULAR,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,17.95
SMOKED MOZZARELLA RAVIOLI - REGULAR,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,16.95
WILD SALMON RISOTTO - REGULAR,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,22.95
ROASTED CHICKEN RISOTTO - REGULAR,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,18.95
SKIRT STEAK RISOTTO - REGULAR,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,21.95
CHICKEN TENDERS - REGULAR,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,9.95
BACON CHEESEBURGER - REGULAR,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,9.95
SWISS BURGER - REGULAR,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,9.95
SMOKESHOW BURGER - REGULAR,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,9.95
FISH & CHIPS - REGULAR,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,9.95
VEGAN BURGER - REGULAR,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,10.95
TURKEY BURGER - REGULAR,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,9.95
FRIED CHICKEN SANDWICH - REGULAR,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,9.95
CAN SODA - REGULAR,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,1.50
2 LITER SODAS - REGULAR,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,3.95
POLAND SPRING WATER BOTTLE - REGULAR,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,1.25
