name,restaurant_name,identifier,calories,price_usd
EAT LIKE A BOSS - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,42.95
GEISHA SPECIAL - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,28.95
SAMURAI SPECIAL - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,30.95
SEAFOOD DELUXE - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,35.95
ISHIKARI NABE - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,16.95
NABE YAKI UDON - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,17.95
SUKIYAKI - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,17.95
TEMPURA UDON - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,15.95
YAKI SOBA OR UDON - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,13.95
YOSE NABE - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,18.95
CHICKEN TEMPURA - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,14.95
FUSION TEMPURA - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,23.95
LOBSTER TEMPURA - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,21.95
SCALLOP TEMPURA - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,17.95
SHRIMP TEMPURA - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,16.95
VEGETABLE TEMPURA - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,13.95
CHICKEN TERIYAKI - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,15.95
LOBSTER TERIYAKI - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,31.95
SALMON TERIYAKI - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,19.95
SCALLOP TERIYAKI - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,22.95
SEAFOOD TERIYAKI - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,26.95
SHRIMP TERIYAKI - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,19.95
STEAK TERIYAKI - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,19.95
TOFU TERIYAKI - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,13.95
TUNA TERIYAKI - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,20.95
VEGETABLE TERIYAKI - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,13.95
YUM-YUM SAUCE - 2 OZ,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,0.50
YUM-YUM SAUCE - 1 PT,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,4.95
YUM-YUM SAUCE - 1 QT,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,8.95
GINGER/ BROWN SAUCE - 2 OZ,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,0.50
GINGER/ BROWN SAUCE - 1 PT,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,4.95
GINGER/ BROWN SAUCE - 1 QT,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,8.95
SALAD DRESSING - 2 OZ,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,0.50
SALAD DRESSING - 1 PT,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,4.95
SALAD DRESSING - 1 QT,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,8.95
TERIYAKI SAUCE - 2 OZ,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,0.50
TERIYAKI SAUCE - 1 PT,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,4.95
TERIYAKI SAUCE - 1 QT,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,8.95
EEL SAUCE - 2 OZ,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,0.50
SPICY MAYO - 2 OZ,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,0.50
FAMILY SPECIAL OF GEISHA - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,105.00
FAMILY SPECIAL OF SAMURAI - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,115.00
FAMILY SPECIAL OF SEAFOOD DELUXE - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,135.00
