name,restaurant_name,identifier,calories,price_usd
VANILLA STRAWBERRY SWISS ROLL - REGULAR,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,11.00
BLACK FOREST SWISS ROLL - REGULAR,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,11.00
MOCHA SWISS ROLL - REGULAR,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,11.00
COCKTAIL BUN - REGULAR,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,1.80
COCONUT BUTTERFLY BUN - REGULAR,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,2.00
HONG KONG POLO BUN - REGULAR,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,2.00
CHOCOLATE BUTTERCREAM BUN - REGULAR,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,2.00
STRAWBERRY BUTTERCREAM BUN - REGULAR,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,2.00
ROCKY ROAD - REGULAR,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,1.80
CHOCOLATE NUTELLA BUN - REGULAR,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,2.00
VANILLA BUTTERCREAM BUN - REGULAR,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,2.00
MATCHA BUN - REGULAR,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,1.80
CATERPILLAR BUN - REGULAR,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,2.20
MEXICAN MILK CREAM BUN - REGULAR,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,2.00
BLUEBERRY CHEESE BUN - REGULAR,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,2.20
RED BEAN BUN - REGULAR,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,1.80
(PUFF) BLACK PEPPER CHICKEN PUFF - REGULAR,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,2.95
POLO PORK SUNG - REGULAR,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,2.00
PORK SUNG BUN - REGULAR,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,2.00
(PUFF) BBQ PORK PUFF - REGULAR,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,3.50
BBQ PORK BUN - REGULAR,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,2.50
GARLIC CHEESE BUN - REGULAR,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,1.50
