name,restaurant_name,identifier,calories,price_usd
HIBACHI FILET MIGNON & SHRIMP - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,27.95
HIBACHI FILET MIGNON & SCALLOPS - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,30.95
HIBACHI FILET MIGNON & SALMON - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,28.95
RED CURRY - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,11.95
GREEN CURRY - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,12.50
YELLOW CURRY - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,12.50
YAKI UDON OR SOBA - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,9.95
STIR-FRIED LO MEIN - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,9.95
PHAD THAI - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,9.95
CHINESE ANGEL HAIR - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,9.95
FRIED RICE - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,8.95
SPICY MAKI COMBO - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,17.95
SUSHI DELUXE - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,20.95
CHIRASHI - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,20.95
UNAGI DON - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,20.00
SUSHI & SASHIMI COMBO - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,23.95
SASHIMI DELUXE - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,23.95
TRI-COLOR SUSHI OR SASHIMI - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,23.00
LOVE BOAT - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,59.95
BROCCOLI WITH MEAT - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,12.50
GARLIC WITH MEAT - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,12.50
SA CHA WITH MEAT - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,12.50
SEZCHUAN WITH MEAT - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,12.50
KUNG BAO WITH MEAT - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,12.50
MIXED VEGETABLE WITH MEAT - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,12.50
BASIL WITH MEAT - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,12.50
GENERAL WITH MEAT - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,12.95
SESAME WITH MEAT - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,12.95
BROCCOLI - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,11.95
VEGETABLES TOFU - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,11.95
HOT PEPPER CHICKEN - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,12.95
CHICKEN KATSU - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,12.95
SALT & PEPPER SHRIMP - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,15.95
BANG BANG SHRIMP - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,15.95
ASPARAGUS TWIN DELIGHT - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,15.95
BLACK PEPPER NEW YORK STRIP - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,20.95
CRISPY DUCK - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,22.95
HIBACHI VEGETABLE | KIDS MENU - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,8.95
HIBACHI CHICKEN | KIDS MENU - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,10.95
HIBACHI STEAK | KIDS MENU - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,10.95
HIBACHI SHRIMP | KIDS MENU - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,11.50
HIBACHI SCALLOPS | KIDS MENU - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,13.95
HIBACHI FILET MIGNON | KIDS MENU - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,13.95
FRIED RICE | SIDE - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,2.95
NOODLE | SIDE - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,3.50
VEGETABLE | SIDE - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,3.95
CHICKEN | SIDE - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,6.00
STEAK | SIDE - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,8.00
SHRIMP | SIDE - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,8.00
FILET MIGNON | SIDE - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,10.50
LOBSTER | SIDE - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,10.50
SCALLOP | SIDE - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,10.50
SAUCE | SIDE - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,0.75
ICE CREAM - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,3.50
TEMPURA ICE CREAM - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,5.95
MOCHI ICE CREAM - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,4.00
FRIED CHEESE CAKE - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,4.95
SODA - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,2.50
LEMONADE - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,2.50
TEA - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,2.50
JAPANESE GREEN TEA - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,2.50
HOUSE COFFEE - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,2.50
RED BULL - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,3.00
RAMUNE SODA - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,3.00
SAN PELEGRINIO - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,4.50
JUICE - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,3.00
