name,restaurant_name,identifier,calories,price_usd
KOSHER DILL HALF-CUT PICKLES - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,4.99
BOAR'S HEAD SAUERKRAUT - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,2.99
FRESH MOZZARELLA - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,12.50
MARINATED MOZZARELLA KNOTS - 1/2 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,3.99
MARINATED MOZZARELLA KNOTS - 1 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,7.99
SMOKED MOZZARELLA - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,7.99
BURRATA - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,10.00
BUFALA MOZZARELLA - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,9.99
GRANA PADANO - 1/2 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,6.99
GRANA PADANO - 1 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,13.99
ASIAGO CHEESE - 1/2 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,8.49
ASIAGO CHEESE - 1 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,16.99
BLUE CHEESE - 1/2 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,6.99
BLUE CHEESE - 1 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,13.99
IMPORTED SHARP PROVOLONE 3 YEARS AGED - 1/2 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,8.49
IMPORTED SHARP PROVOLONE 3 YEARS AGED - 1 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,16.99
DOMESTIC PROVOLONE - 1/2 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,4.99
DOMESTIC PROVOLONE - 1 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,9.99
GREEK RICOTTA SALATA - 1/2 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,8.49
GREEK RICOTTA SALATA - 1 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,16.99
ITALIAN RICOTTA SALATA - 1/2 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,8.49
ITALIAN RICOTTA SALATA - 1 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,16.99
PARMIGGIANO REGGIANO - 1/2 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,8.49
PARMIGGIANO REGGIANO - 1 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,16.99
PIUZIMOLIO EXT. VIRGIN OLIVE OIL - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,18.99
MERRO PURE OLIVE OIL - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,9.99
MADRE SICILIA EXT. VIRGIN OLIVE OIL - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,13.99
COPPINI EXT. VIRGIN OLIVE OIL - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,13.99
MONINI FRUTTATO EXT. VIRGIN OLIVE OIL - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,23.99
BARBERA EXT. VIRGIN OLIVE OIL - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,9.99
DE CECCO EXT. VIRGIN OLIVE OIL - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,9.99
PARTANNA SICILIAN EXT. VIRGIN OLIVE OIL - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,18.99
SOLDERO EXT. VIRGIN OLIVE OIL - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,22.99
COLAVITA EXT. VIRGIN OLIVE OIL - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,19.99
GIUSEPPE GIUSTI FIG GLAZE - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,7.99
GIUSEPPE GIUSTI GOURMET GLAZE - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,7.99
GIUSEPPE GIUSTI RASPBERRY GLAZE - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,7.99
GIUSEPPE GIUSTI LEMON GLAZE - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,7.99
GIUSEPPE GIUSTI 40 YEARS AGED BALSAMIC VINEGAR - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,39.99
GIUSEPPE GIUSTI BALSAMIC VINEGAR - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,7.49
BALSAMICO SUITE (GLAZE) - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,19.99
BLAZE BALSAMIC GLAZE - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,7.99
BALSAMIC VINEGAR (WHITE) - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,2.99
MONINI VINEGAR (WHITE) - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,7.99
MONINI VINEGAR (RED) - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,7.99
RASPBERRY WINE VINEGAR - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,5.99
ROLAND COOKING WHITE WINE - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,3.49
ROLAND COOKING RED WINE - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,3.49
MOTTA ESPRESSO - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,7.99
MOTTA ESPRESSO ARABICO - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,7.99
MOTTA ORO ARABICO - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,4.99
MOTTA ESPRESSO CLASSIC - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,4.99
MOTTA ESPRESSO MOKA - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,4.99
MOTTA DECAFF ESPRESSO - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,4.99
KIMBO ESPRESSO - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,8.99
5 BOROUGHS GOURMET COFFEE - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,7.99
MIXED FRUIT SALAD - LARGE,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,4.99
ROMAINE LETTUCE - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,3.49
ICEBERG LETTUCE - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,2.99
FRESH KALE - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,3.99
FRESH SPINACH - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,3.99
MIXED GREENS - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,3.99
LEMON - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,0.50
ORANGE - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,1.25
STRAWBERRY - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,5.99
RED APPLE - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,1.00
BANANA - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,0.50
CAULIFLOWER - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,3.49
BROCCOLI RABE - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,3.99
CARROT - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,1.00
CELERY - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,2.49
CUCUMBER - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,1.00
SPANISH ONION - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,1.50
POTATO - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,1.00
ZUCCHINI - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,1.99
FRESH CORN - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,1.49
FRESH BASIL - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,2.99
PEELED GARLIC - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,2.99
RED BELL PEPPERS - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,2.99
YELLOW BELL PEPPERS - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,2.99
GREEN BELL PEPPERS - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,2.99
AVOCADO - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,2.69
BEEF TOMATO - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,1.99
GRAPE TOMATOES - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,2.99
MIX TOMATOES - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,2.99
ITALIAN BRICK OVEN - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,2.99
TWIST BREAD - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,3.99
SEMOLINA BREAD - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,2.99
WHOLE WHEAT BREAD - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,2.99
CIABATTA BREAD - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,5.00
HERO - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,1.75
WHOLE WHEAT HERO - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,1.75
PLAIN ROLL - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,1.25
WHOLE WHEAT ROLL - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,1.25
SEMOLINA ROLL - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,1.25
POPPY SEEDS ROLL - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,1.25
WONDER CLASSIC WHITE - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,2.99
WONDER WHOLE WHEAT - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,2.99
WONDER BUTTER BREAD - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,2.99
WONDER HONEY WHEAT - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,2.99
WONDER ITALIAN - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,2.99
BROOKLYN RYE - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,2.99
HOT DOG BUNS - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,2.99
HAMBURGER BUNS - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,2.99
SESAME BREAD STICKS - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,2.99
PLAIN BREAD STICKS - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,2.99
EVERYTHING BREAD STICKS - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,2.99
ORIGINAL FLAT BREAD - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,1.99
SESAME FLAT BREAD - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,1.99
GARLIC FLAT BREAD - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,1.99
EVERYTHING FLAT BREAD - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,1.99
TARALLI ORIGINAL - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,3.99
TARALLI FENNEL - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,3.99
TARALLI BLACK PEPPER - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,3.99
TARALLI RED CRUSHED PEPPER - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,3.99
VANILLA CHOCOLATE COOKIES - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,5.99
JELLY FILLED COOKIES - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,5.99
CHOCOLATE CHIP COOKIES - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,5.99
LEMON DROP COOKIES - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,5.99
CANNOLI COOKIES - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,7.99
ANISETTE COOKIES - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,5.99
ASSORTED ITALIAN COOKIES - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,5.99
BLACK CURED OLIVES - 1/2 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,3.99
BLACK CURED OLIVES - 1 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,7.99
KALAMATA OLIVES W/ PITS - 1/2 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,4.49
KALAMATA OLIVES W/ PITS - 1 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,8.99
SICILIAN OLIVES W/ PITS - 1/2 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,4.49
SICILIAN OLIVES W/ PITS - 1 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,8.99
SICILIAN OLIVES PITTED - 1/2 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,4.99
SICILIAN OLIVES PITTED - 1 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,9.99
MIXED OLIVES - 1/2 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,4.49
MIXED OLIVES - 1 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,8.99
PROSCIUTTO & PROVOLONE HOT PEPPERS - 1/2 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,5.99
PROSCIUTTO & PROVOLONE HOT PEPPERS - 1 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,11.99
SALAMI & PROVOLONE HOT PEPPERS - 1/2 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,5.49
SALAMI & PROVOLONE HOT PEPPERS - 1 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,10.99
BREAD CRUMBS HOT STUFFED PEPPERS - 1/2 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,5.49
BREAD CRUMBS HOT STUFFED PEPPERS - 1 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,10.99
BANANA PEPPERS - 1/2 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,5.49
BANANA PEPPERS - 1 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,10.99
SUN-DRIED TOMATOES - 1/2 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,6.49
SUN-DRIED TOMATOES - 1 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,12.99
HOT SLICED PEPPERS - 1/2 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,3.99
HOT SLICED PEPPERS - 1 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,7.99
ROASTED PEPPERS - 1/2 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,4.99
ROASTED PEPPERS - 1 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,9.99
PROSCIUTTO & RICOTTA SWEET STUFFED PEPPERS - 1/2 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,7.99
PROSCIUTTO & RICOTTA SWEET STUFFED PEPPERS - 1 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,15.99
BOAR'S HEAD HAM - 1/2 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,5.50
BOAR'S HEAD HAM - 1 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,11.00
42% LOWER SODIUM HAM - 1/2 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,5.50
42% LOWER SODIUM HAM - 1 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,11.00
SPICED HAM - 1/2 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,5.00
SPICED HAM - 1 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,10.00
VIRGINIA HAM - 1/2 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,5.50
VIRGINIA HAM - 1 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,11.00
CAPPY BRANDED HAM - 1/2 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,5.50
CAPPY BRANDED HAM - 1 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,11.00
PEPPER BRAND HAM - 1/2 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,5.50
PEPPER BRAND HAM - 1 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,11.00
BOLOGNA - 1/2 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,4.00
BOLOGNA - 1 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,8.00
LIVERWURST - 1/2 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,4.00
LIVERWURST - 1 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,8.00
OLIVE LOAF - 1/2 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,4.00
OLIVE LOAF - 1 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,8.00
OVEN GOLD TURKEY - 1/2 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,5.50
OVEN GOLD TURKEY - 1 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,11.00
MAPLE GLAZED HONEY TURKEY - 1/2 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,5.50
MAPLE GLAZED HONEY TURKEY - 1 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,11.00
CRACKED PEPPER MILL TURKEY - 1/2 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,5.50
CRACKED PEPPER MILL TURKEY - 1 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,11.00
HOMEMADE TURKEY FRESH - 1/2 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,5.50
HOMEMADE TURKEY FRESH - 1 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,11.00
GOLDEN CLASSIC CHICKEN - 1/2 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,5.50
GOLDEN CLASSIC CHICKEN - 1 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,11.00
BLAZING BUFFALO CHICKEN - 1/2 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,5.50
BLAZING BUFFALO CHICKEN - 1 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,11.00
ROAST BEEF - 1/2 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,7.00
ROAST BEEF - 1 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,14.00
PASTRAMI - 1/2 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,6.00
PASTRAMI - 1 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,12.00
BRESAOLA - 1/2 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,11.00
BRESAOLA - 1 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,22.00
DOMESTIC PROSCIUTTO - 1/2 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,11.00
DOMESTIC PROSCIUTTO - 1 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,22.00
IMPORTED PROSCIUTTO - 1/2 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,12.50
IMPORTED PROSCIUTTO - 1 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,25.00
SERRANO HAM - 1/2 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,11.00
SERRANO HAM - 1 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,22.00
SOPPRESSATA SWEET - 1/2 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,8.00
SOPPRESSATA SWEET - 1 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,16.00
SOPPRESSATA HOT - 1/2 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,8.00
SOPPRESSATA HOT - 1 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,16.00
CAPICOLLO SWEET - 1/2 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,9.00
CAPICOLLO SWEET - 1 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,18.00
CAPICOLLO HOT - 1/2 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,9.00
CAPICOLLO HOT - 1 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,18.00
MORTADELLA - 1/2 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,6.00
MORTADELLA - 1 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,12.00
PANCETTA - 1/2 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,7.00
PANCETTA - 1 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,14.00
GENOA SALAMI - 1/2 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,5.50
GENOA SALAMI - 1 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,11.00
SICILIAN SALAMI - 1/2 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,5.50
SICILIAN SALAMI - 1 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,11.00
SLICING PEPPERONI - 1/2 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,4.49
SLICING PEPPERONI - 1 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,8.99
BOAR'S HEAD YELLOW AMERICAN - 1/2 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,4.00
BOAR'S HEAD YELLOW AMERICAN - 1 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,8.00
BOAR'S HEAD WHITE AMERICAN - 1/2 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,4.00
BOAR'S HEAD WHITE AMERICAN - 1 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,8.00
MUENSTER CHEESE - 1/2 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,5.50
MUENSTER CHEESE - 1 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,11.00
SWISS CHEESE - 1/2 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,5.50
SWISS CHEESE - 1 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,11.00
PROVOLONE CHEESE - 1/2 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,5.50
PROVOLONE CHEESE - 1 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,11.00
VERMONT CHEDDAR - 1/2 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,5.50
VERMONT CHEDDAR - 1 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,11.00
PEPPER JACK CHEESE - 1/2 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,5.50
PEPPER JACK CHEESE - 1 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,11.00
WHOLE MILK - 1/2 GALLON,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,2.99
WHOLE MILK - 1 GALLON,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,3.99
WHOLE MILK - QUART,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,1.99
1% LOWFAT MILK - 1/2 GALLON,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,2.99
1% LOWFAT MILK - 1 GALLON,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,3.99
1% LOWFAT MILK - QUART,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,1.99
2% REDUCED FAT MILK - 1/2 GALLON,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,2.99
2% REDUCED FAT MILK - 1 GALLON,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,3.99
