name,restaurant_name,identifier,calories,price_usd
BUD LIGHT - REGULAR,THE HOBBIT AMERICAN GRILL WEST ON PENSACOLA ST,"CHOWNOW, TALLAHASSEE, FL",,4.00
BUDWEISER - REGULAR,THE HOBBIT AMERICAN GRILL WEST ON PENSACOLA ST,"CHOWNOW, TALLAHASSEE, FL",,4.00
DOS XX - REGULAR,THE HOBBIT AMERICAN GRILL WEST ON PENSACOLA ST,"CHOWNOW, TALLAHASSEE, FL",,5.00
TSING TAO - REGULAR,THE HOBBIT AMERICAN GRILL WEST ON PENSACOLA ST,"CHOWNOW, TALLAHASSEE, FL",,6.00
*GRYPHON CREST RIESLING - REGULAR,THE HOBBIT AMERICAN GRILL WEST ON PENSACOLA ST,"CHOWNOW, TALLAHASSEE, FL",,25.00
PLACIDO PINOT GRIGIO - REGULAR,THE HOBBIT AMERICAN GRILL WEST ON PENSACOLA ST,"CHOWNOW, TALLAHASSEE, FL",,32.00
SYCAMORE CHARDONNAY - REGULAR,THE HOBBIT AMERICAN GRILL WEST ON PENSACOLA ST,"CHOWNOW, TALLAHASSEE, FL",,29.00
CLOUDFALL  PINOT NOIR - REGULAR,THE HOBBIT AMERICAN GRILL WEST ON PENSACOLA ST,"CHOWNOW, TALLAHASSEE, FL",,40.00
SYCAMORE CABERNET - REGULAR,THE HOBBIT AMERICAN GRILL WEST ON PENSACOLA ST,"CHOWNOW, TALLAHASSEE, FL",,28.00
GLORIA FERRER BRUT - REGULAR,THE HOBBIT AMERICAN GRILL WEST ON PENSACOLA ST,"CHOWNOW, TALLAHASSEE, FL",,30.00
WYCLIFF BRUT CHAMPAGNE - REGULAR,THE HOBBIT AMERICAN GRILL WEST ON PENSACOLA ST,"CHOWNOW, TALLAHASSEE, FL",,10.00
AVISSI PROSECCO - REGULAR,THE HOBBIT AMERICAN GRILL WEST ON PENSACOLA ST,"CHOWNOW, TALLAHASSEE, FL",,8.00
CRAB WONTONS - 20 PC,THE HOBBIT AMERICAN GRILL WEST ON PENSACOLA ST,"CHOWNOW, TALLAHASSEE, FL",,25.00
CRAB WONTONS - 30 PC,THE HOBBIT AMERICAN GRILL WEST ON PENSACOLA ST,"CHOWNOW, TALLAHASSEE, FL",,30.00
CRISPY VEGETABLE SPRING ROLL - 15 PC,THE HOBBIT AMERICAN GRILL WEST ON PENSACOLA ST,"CHOWNOW, TALLAHASSEE, FL",,30.00
CRISPY VEGETABLE SPRING ROLL - 20 PC,THE HOBBIT AMERICAN GRILL WEST ON PENSACOLA ST,"CHOWNOW, TALLAHASSEE, FL",,35.00
CRISPY VEGETABLE SPRING ROLL - 25 PC,THE HOBBIT AMERICAN GRILL WEST ON PENSACOLA ST,"CHOWNOW, TALLAHASSEE, FL",,40.00
CRISPY VEGETABLE SPRING ROLL - 30 PC,THE HOBBIT AMERICAN GRILL WEST ON PENSACOLA ST,"CHOWNOW, TALLAHASSEE, FL",,45.00
JADE VEGETABLE DUMPLINGS - 20 PC,THE HOBBIT AMERICAN GRILL WEST ON PENSACOLA ST,"CHOWNOW, TALLAHASSEE, FL",,26.00
JADE VEGETABLE DUMPLINGS - 30 PC,THE HOBBIT AMERICAN GRILL WEST ON PENSACOLA ST,"CHOWNOW, TALLAHASSEE, FL",,31.00
SUMMER BASIL ROLL - 20 PC,THE HOBBIT AMERICAN GRILL WEST ON PENSACOLA ST,"CHOWNOW, TALLAHASSEE, FL",,30.00
SUMMER BASIL ROLL - 30 PC,THE HOBBIT AMERICAN GRILL WEST ON PENSACOLA ST,"CHOWNOW, TALLAHASSEE, FL",,45.00
POTSTICKERS - 20 PC,THE HOBBIT AMERICAN GRILL WEST ON PENSACOLA ST,"CHOWNOW, TALLAHASSEE, FL",,26.00
POTSTICKERS - 30 PC,THE HOBBIT AMERICAN GRILL WEST ON PENSACOLA ST,"CHOWNOW, TALLAHASSEE, FL",,31.00
TRADITIONAL EGG ROLL - 15 PC,THE HOBBIT AMERICAN GRILL WEST ON PENSACOLA ST,"CHOWNOW, TALLAHASSEE, FL",,30.00
TRADITIONAL EGG ROLL - 20 PC,THE HOBBIT AMERICAN GRILL WEST ON PENSACOLA ST,"CHOWNOW, TALLAHASSEE, FL",,35.00
TRADITIONAL EGG ROLL - 25 PC,THE HOBBIT AMERICAN GRILL WEST ON PENSACOLA ST,"CHOWNOW, TALLAHASSEE, FL",,40.00
TRADITIONAL EGG ROLL - 30 PC,THE HOBBIT AMERICAN GRILL WEST ON PENSACOLA ST,"CHOWNOW, TALLAHASSEE, FL",,45.00
EDAMAME - REGULAR,THE HOBBIT AMERICAN GRILL WEST ON PENSACOLA ST,"CHOWNOW, TALLAHASSEE, FL",,25.00
STRING BEAN TEMPURA - REGULAR,THE HOBBIT AMERICAN GRILL WEST ON PENSACOLA ST,"CHOWNOW, TALLAHASSEE, FL",,25.00
GINGER CHICKEN SALAD - REGULAR,THE HOBBIT AMERICAN GRILL WEST ON PENSACOLA ST,"CHOWNOW, TALLAHASSEE, FL",,50.00
LETTUCE WRAPS - REGULAR,THE HOBBIT AMERICAN GRILL WEST ON PENSACOLA ST,"CHOWNOW, TALLAHASSEE, FL",,45.00
BULGOGI LETTUCE WRAP - REGULAR,THE HOBBIT AMERICAN GRILL WEST ON PENSACOLA ST,"CHOWNOW, TALLAHASSEE, FL",,60.00
BROCCOLI STIR FRY - REGULAR,THE HOBBIT AMERICAN GRILL WEST ON PENSACOLA ST,"CHOWNOW, TALLAHASSEE, FL",,60.00
CASHEW STIR FRY - REGULAR,THE HOBBIT AMERICAN GRILL WEST ON PENSACOLA ST,"CHOWNOW, TALLAHASSEE, FL",,60.00
GARLIC SAUCE STIR FRY - REGULAR,THE HOBBIT AMERICAN GRILL WEST ON PENSACOLA ST,"CHOWNOW, TALLAHASSEE, FL",,60.00
GENERAL TSAO'S CHICKEN - REGULAR,THE HOBBIT AMERICAN GRILL WEST ON PENSACOLA ST,"CHOWNOW, TALLAHASSEE, FL",,60.00
HUNAN STIR FRY - REGULAR,THE HOBBIT AMERICAN GRILL WEST ON PENSACOLA ST,"CHOWNOW, TALLAHASSEE, FL",,60.00
KUNG PAO - REGULAR,THE HOBBIT AMERICAN GRILL WEST ON PENSACOLA ST,"CHOWNOW, TALLAHASSEE, FL",,60.00
MANDARIN SWEET & SOUR - REGULAR,THE HOBBIT AMERICAN GRILL WEST ON PENSACOLA ST,"CHOWNOW, TALLAHASSEE, FL",,60.00
MOO GOO GAI PAN (CHICKEN) - REGULAR,THE HOBBIT AMERICAN GRILL WEST ON PENSACOLA ST,"CHOWNOW, TALLAHASSEE, FL",,60.00
ORANGE PEEL - REGULAR,THE HOBBIT AMERICAN GRILL WEST ON PENSACOLA ST,"CHOWNOW, TALLAHASSEE, FL",,60.00
PEPPER STEAK (BEEF ONLY) - REGULAR,THE HOBBIT AMERICAN GRILL WEST ON PENSACOLA ST,"CHOWNOW, TALLAHASSEE, FL",,70.00
SESAME HONEY - REGULAR,THE HOBBIT AMERICAN GRILL WEST ON PENSACOLA ST,"CHOWNOW, TALLAHASSEE, FL",,60.00
SICHUAN STIR FRY - REGULAR,THE HOBBIT AMERICAN GRILL WEST ON PENSACOLA ST,"CHOWNOW, TALLAHASSEE, FL",,60.00
SPICY CRISPY - REGULAR,THE HOBBIT AMERICAN GRILL WEST ON PENSACOLA ST,"CHOWNOW, TALLAHASSEE, FL",,60.00
MONGOLIAN STIR FRY - REGULAR,THE HOBBIT AMERICAN GRILL WEST ON PENSACOLA ST,"CHOWNOW, TALLAHASSEE, FL",,50.00
MA-LA STIR FRY - REGULAR,THE HOBBIT AMERICAN GRILL WEST ON PENSACOLA ST,"CHOWNOW, TALLAHASSEE, FL",,60.00
GLAZED WALNUT - REGULAR,THE HOBBIT AMERICAN GRILL WEST ON PENSACOLA ST,"CHOWNOW, TALLAHASSEE, FL",,60.00
CHOW FUN - REGULAR,THE HOBBIT AMERICAN GRILL WEST ON PENSACOLA ST,"CHOWNOW, TALLAHASSEE, FL",,50.00
CHOW FUN (2 OR 3 COMBO) - REGULAR,THE HOBBIT AMERICAN GRILL WEST ON PENSACOLA ST,"CHOWNOW, TALLAHASSEE, FL",,60.00
LO MEIN - REGULAR,THE HOBBIT AMERICAN GRILL WEST ON PENSACOLA ST,"CHOWNOW, TALLAHASSEE, FL",,50.00
LO MEIN (2 OR 3 COMBO) - REGULAR,THE HOBBIT AMERICAN GRILL WEST ON PENSACOLA ST,"CHOWNOW, TALLAHASSEE, FL",,60.00
PHAD THAI - REGULAR,THE HOBBIT AMERICAN GRILL WEST ON PENSACOLA ST,"CHOWNOW, TALLAHASSEE, FL",,50.00
PHAD THAI (2 OR 3 COMBO) - REGULAR,THE HOBBIT AMERICAN GRILL WEST ON PENSACOLA ST,"CHOWNOW, TALLAHASSEE, FL",,60.00
SINGAPORE NOODLES - REGULAR,THE HOBBIT AMERICAN GRILL WEST ON PENSACOLA ST,"CHOWNOW, TALLAHASSEE, FL",,50.00
SINGAPORE NOODLES (2 OR 3 COMBO) - REGULAR,THE HOBBIT AMERICAN GRILL WEST ON PENSACOLA ST,"CHOWNOW, TALLAHASSEE, FL",,60.00
TRADITIONAL FRIED RICE - REGULAR,THE HOBBIT AMERICAN GRILL WEST ON PENSACOLA ST,"CHOWNOW, TALLAHASSEE, FL",,40.00
TRADITIONAL FRIED RICE (2 OR 3 COMBO) - REGULAR,THE HOBBIT AMERICAN GRILL WEST ON PENSACOLA ST,"CHOWNOW, TALLAHASSEE, FL",,60.00
BUDDHA'S DELIGHT - REGULAR,THE HOBBIT AMERICAN GRILL WEST ON PENSACOLA ST,"CHOWNOW, TALLAHASSEE, FL",,45.00
STEAMED VEGETABLES - REGULAR,THE HOBBIT AMERICAN GRILL WEST ON PENSACOLA ST,"CHOWNOW, TALLAHASSEE, FL",,45.00
SICHUAN STRING BEANS - REGULAR,THE HOBBIT AMERICAN GRILL WEST ON PENSACOLA ST,"CHOWNOW, TALLAHASSEE, FL",,45.00
BABY BOK CHOY - REGULAR,THE HOBBIT AMERICAN GRILL WEST ON PENSACOLA ST,"CHOWNOW, TALLAHASSEE, FL",,45.00
POTSTICKERS - 20 PIECES,THE HOBBIT AMERICAN GRILL WEST ON PENSACOLA ST,"CHOWNOW, TALLAHASSEE, FL",,20.00
POTSTICKERS - 30 PIECES,THE HOBBIT AMERICAN GRILL WEST ON PENSACOLA ST,"CHOWNOW, TALLAHASSEE, FL",,25.50
