name,restaurant_name,identifier,calories,price_usd
"THE TEARJERKER - 10"" CRACKER THIN CRUST",THE COOKHOUSE,"NEW MILFORD, CT",,13.95
"THE TEARJERKER - 10"" GLUTEN-FREE CRUST",THE COOKHOUSE,"NEW MILFORD, CT",,14.95
"THE TEARJERKER - 12"" ORIGINAL THICK CRUST",THE COOKHOUSE,"NEW MILFORD, CT",,15.95
"THE TEARJERKER - 12"" CRACKER THIN CRUST",THE COOKHOUSE,"NEW MILFORD, CT",,15.95
"THE TEARJERKER - 14"" ORIGINAL THICK CRUST",THE COOKHOUSE,"NEW MILFORD, CT",,17.95
"THE TEARJERKER - 14"" CRACKER THIN CRUST",THE COOKHOUSE,"NEW MILFORD, CT",,17.95
"THE TEARJERKER - 16"" ORIGINAL THICK CRUST",THE COOKHOUSE,"NEW MILFORD, CT",,19.95
"THE TEARJERKER - 16"" CRACKER THIN CRUST",THE COOKHOUSE,"NEW MILFORD, CT",,19.95
"THE BOSS HOGG - 10"" ORIGINAL THICK CRUST",THE COOKHOUSE,"NEW MILFORD, CT",,13.95
"THE BOSS HOGG - 10"" CRACKER THIN CRUST",THE COOKHOUSE,"NEW MILFORD, CT",,13.95
"THE BOSS HOGG - 10"" GLUTEN-FREE CRUST",THE COOKHOUSE,"NEW MILFORD, CT",,14.95
"THE BOSS HOGG - 12"" ORIGINAL THICK CRUST",THE COOKHOUSE,"NEW MILFORD, CT",,15.95
"THE BOSS HOGG - 12"" CRACKER THIN CRUST",THE COOKHOUSE,"NEW MILFORD, CT",,15.95
"THE BOSS HOGG - 14"" ORIGINAL THICK CRUST",THE COOKHOUSE,"NEW MILFORD, CT",,17.95
"THE BOSS HOGG - 14"" CRACKER THIN CRUST",THE COOKHOUSE,"NEW MILFORD, CT",,17.95
"THE BOSS HOGG - 16"" ORIGINAL THICK CRUST",THE COOKHOUSE,"NEW MILFORD, CT",,19.95
"THE BOSS HOGG - 16"" CRACKER THIN CRUST",THE COOKHOUSE,"NEW MILFORD, CT",,19.95
THE BOSS HOGG - DEEP DISH IT!,THE COOKHOUSE,"NEW MILFORD, CT",,28.95
"(NEW!) THE ZOHAN - 10"" ORIGINAL THICK CRUST",THE COOKHOUSE,"NEW MILFORD, CT",,13.95
"(NEW!) THE ZOHAN - 10"" CRACKER THIN CRUST",THE COOKHOUSE,"NEW MILFORD, CT",,13.95
"(NEW!) THE ZOHAN - 10"" GLUTEN-FREE CRUST",THE COOKHOUSE,"NEW MILFORD, CT",,14.95
"(NEW!) THE ZOHAN - 12"" ORIGINAL THICK CRUST",THE COOKHOUSE,"NEW MILFORD, CT",,15.95
"(NEW!) THE ZOHAN - 12"" CRACKER THIN CRUST",THE COOKHOUSE,"NEW MILFORD, CT",,15.95
"(NEW!) THE ZOHAN - 14"" ORIGINAL THICK CRUST",THE COOKHOUSE,"NEW MILFORD, CT",,17.95
"(NEW!) THE ZOHAN - 14"" CRACKER THIN CRUST",THE COOKHOUSE,"NEW MILFORD, CT",,17.95
"(NEW!) THE ZOHAN - 16"" ORIGINAL THICK CRUST",THE COOKHOUSE,"NEW MILFORD, CT",,19.95
"(NEW!) THE ZOHAN - 16"" CRACKER THIN CRUST",THE COOKHOUSE,"NEW MILFORD, CT",,19.95
BUILD YOUR BEAST! - REGULAR,THE COOKHOUSE,"NEW MILFORD, CT",,21.95
10 INCH  CLASSIC PIZZA - REGULAR,THE COOKHOUSE,"NEW MILFORD, CT",,7.95
10 INCH  HALF/HALF PIZZA - REGULAR,THE COOKHOUSE,"NEW MILFORD, CT",,7.95
12 INCH  CLASSIC PIZZA - REGULAR,THE COOKHOUSE,"NEW MILFORD, CT",,9.95
12 INCH  HALF/HALF PIZZA - REGULAR,THE COOKHOUSE,"NEW MILFORD, CT",,9.95
14 INCH  CLASSIC PIZZA - REGULAR,THE COOKHOUSE,"NEW MILFORD, CT",,11.95
14 INCH  HALF/HALF PIZZA - REGULAR,THE COOKHOUSE,"NEW MILFORD, CT",,11.95
16 INCH  CLASSIC PIZZA - REGULAR,THE COOKHOUSE,"NEW MILFORD, CT",,13.95
16 INCH  HALF/HALF PIZZA - REGULAR,THE COOKHOUSE,"NEW MILFORD, CT",,13.95
SIGNATURE STROMBOLI - HALF (6 INCHES),THE COOKHOUSE,"NEW MILFORD, CT",,4.49
SIGNATURE STROMBOLI - WHOLE (12 INCHES),THE COOKHOUSE,"NEW MILFORD, CT",,6.49
HAM & CHEESE - HALF (6 INCHES),THE COOKHOUSE,"NEW MILFORD, CT",,4.49
HAM & CHEESE - WHOLE (12 INCHES),THE COOKHOUSE,"NEW MILFORD, CT",,6.49
CHICKEN BACON BBQ - HALF (6 INCHES),THE COOKHOUSE,"NEW MILFORD, CT",,5.59
CHICKEN BACON BBQ - WHOLE (12 INCHES),THE COOKHOUSE,"NEW MILFORD, CT",,8.99
PEPPERONI MANIA - HALF (6 INCHES),THE COOKHOUSE,"NEW MILFORD, CT",,5.59
PEPPERONI MANIA - WHOLE (12 INCHES),THE COOKHOUSE,"NEW MILFORD, CT",,8.99
GRILLED CHEESE - HALF (6 INCHES),THE COOKHOUSE,"NEW MILFORD, CT",,5.59
GRILLED CHEESE - WHOLE (12 INCHES),THE COOKHOUSE,"NEW MILFORD, CT",,8.99
DORITO TACO SUPREME - HALF (6 INCHES),THE COOKHOUSE,"NEW MILFORD, CT",,5.59
DORITO TACO SUPREME - WHOLE (12 INCHES),THE COOKHOUSE,"NEW MILFORD, CT",,8.99
THE SUPREME - HALF (6 INCHES),THE COOKHOUSE,"NEW MILFORD, CT",,5.59
THE SUPREME - WHOLE (12 INCHES),THE COOKHOUSE,"NEW MILFORD, CT",,8.99
THE RICKY BOBBY - HALF (6 INCHES),THE COOKHOUSE,"NEW MILFORD, CT",,5.59
THE RICKY BOBBY - WHOLE (12 INCHES),THE COOKHOUSE,"NEW MILFORD, CT",,8.99
THE PICASSO - HALF (6 INCHES),THE COOKHOUSE,"NEW MILFORD, CT",,5.59
THE PICASSO - WHOLE (12 INCHES),THE COOKHOUSE,"NEW MILFORD, CT",,8.99
THE KICKIN' WING - HALF (6 INCHES),THE COOKHOUSE,"NEW MILFORD, CT",,5.59
THE KICKIN' WING - WHOLE (12 INCHES),THE COOKHOUSE,"NEW MILFORD, CT",,8.99
CAJUN HEAT - HALF (6 INCHES),THE COOKHOUSE,"NEW MILFORD, CT",,5.59
CAJUN HEAT - WHOLE (12 INCHES),THE COOKHOUSE,"NEW MILFORD, CT",,8.99
SPINACH CHICKEN ALFREDO - HALF (6 INCHES),THE COOKHOUSE,"NEW MILFORD, CT",,5.59
SPINACH CHICKEN ALFREDO - WHOLE (12 INCHES),THE COOKHOUSE,"NEW MILFORD, CT",,8.99
THE SAUSAGE FEST - HALF (6 INCHES),THE COOKHOUSE,"NEW MILFORD, CT",,5.59
THE SAUSAGE FEST - WHOLE (12 INCHES),THE COOKHOUSE,"NEW MILFORD, CT",,8.99
COOL RANCH TACO SUPREME - HALF (6 INCHES),THE COOKHOUSE,"NEW MILFORD, CT",,5.59
COOL RANCH TACO SUPREME - WHOLE (12 INCHES),THE COOKHOUSE,"NEW MILFORD, CT",,8.99
CARNIVORE'S DELIGHT - HALF (6 INCHES),THE COOKHOUSE,"NEW MILFORD, CT",,5.59
CARNIVORE'S DELIGHT - WHOLE (12 INCHES),THE COOKHOUSE,"NEW MILFORD, CT",,8.99
BACON CHEESEBURGER - HALF (6 INCHES),THE COOKHOUSE,"NEW MILFORD, CT",,5.59
BACON CHEESEBURGER - WHOLE (12 INCHES),THE COOKHOUSE,"NEW MILFORD, CT",,8.99
THE BOSS HOGG - HALF (6 INCHES),THE COOKHOUSE,"NEW MILFORD, CT",,5.59
THE BOSS HOGG - WHOLE (12 INCHES),THE COOKHOUSE,"NEW MILFORD, CT",,8.99
THE SOPRANO (ITALIAN) - HALF (6 INCHES),THE COOKHOUSE,"NEW MILFORD, CT",,5.59
THE SOPRANO (ITALIAN) - WHOLE (12 INCHES),THE COOKHOUSE,"NEW MILFORD, CT",,8.99
CHICKEN PARMESAN - HALF (6 INCHES),THE COOKHOUSE,"NEW MILFORD, CT",,5.59
CHICKEN PARMESAN - WHOLE (12 INCHES),THE COOKHOUSE,"NEW MILFORD, CT",,8.99
HERBIVORE'S DELIGHT - HALF (6 INCHES),THE COOKHOUSE,"NEW MILFORD, CT",,5.59
HERBIVORE'S DELIGHT - WHOLE (12 INCHES),THE COOKHOUSE,"NEW MILFORD, CT",,8.99
THE SLOPPY JOE - HALF (6 INCHES),THE COOKHOUSE,"NEW MILFORD, CT",,5.59
THE SLOPPY JOE - WHOLE (12 INCHES),THE COOKHOUSE,"NEW MILFORD, CT",,8.99
THE PINEAPPLE EXPRESS - HALF (6 INCHES),THE COOKHOUSE,"NEW MILFORD, CT",,5.59
THE PINEAPPLE EXPRESS - WHOLE (12 INCHES),THE COOKHOUSE,"NEW MILFORD, CT",,8.99
THE HEISENBERG - HALF (6 INCHES),THE COOKHOUSE,"NEW MILFORD, CT",,5.59
THE HEISENBERG - WHOLE (12 INCHES),THE COOKHOUSE,"NEW MILFORD, CT",,8.99
THE ROADHOUSE - HALF (6 INCHES),THE COOKHOUSE,"NEW MILFORD, CT",,5.59
THE ROADHOUSE - WHOLE (12 INCHES),THE COOKHOUSE,"NEW MILFORD, CT",,8.99
TUSCAN CHICKEN - HALF (6 INCHES),THE COOKHOUSE,"NEW MILFORD, CT",,5.59
TUSCAN CHICKEN - WHOLE (12 INCHES),THE COOKHOUSE,"NEW MILFORD, CT",,8.99
THE DIABLO TACO - HALF (6 INCHES),THE COOKHOUSE,"NEW MILFORD, CT",,5.59
THE DIABLO TACO - WHOLE (12 INCHES),THE COOKHOUSE,"NEW MILFORD, CT",,8.99
THE BUFFALO - HALF (6 INCHES),THE COOKHOUSE,"NEW MILFORD, CT",,5.59
THE BUFFALO - WHOLE (12 INCHES),THE COOKHOUSE,"NEW MILFORD, CT",,8.99
CHICKEN BACON RANCH - HALF (6 INCHES),THE COOKHOUSE,"NEW MILFORD, CT",,5.59
CHICKEN BACON RANCH - WHOLE (12 INCHES),THE COOKHOUSE,"NEW MILFORD, CT",,8.99
THE TEARJERKER - HALF (6 INCHES),THE COOKHOUSE,"NEW MILFORD, CT",,5.59
THE TEARJERKER - WHOLE (12 INCHES),THE COOKHOUSE,"NEW MILFORD, CT",,8.99
JUNKIEZ NACHOS SUPREME - REGULAR,THE COOKHOUSE,"NEW MILFORD, CT",,6.95
BUILD-YOUR-OWN NACHOS - REGULAR,THE COOKHOUSE,"NEW MILFORD, CT",,2.95
GARLIC CHEESY BREAD - HALF (6 INCHES),THE COOKHOUSE,"NEW MILFORD, CT",,3.99
GARLIC CHEESY BREAD - WHOLE (12 INCHES),THE COOKHOUSE,"NEW MILFORD, CT",,6.99
SIGNATURE BREADSTIX - 3 STIX (1 SAUCE),THE COOKHOUSE,"NEW MILFORD, CT",,2.59
"CHEESYSTIX - 12"" STIX",THE COOKHOUSE,"NEW MILFORD, CT",,8.49
"CHEESYSTIX - 14"" STIX",THE COOKHOUSE,"NEW MILFORD, CT",,10.49
"CHEESYSTIX - 16"" STIX",THE COOKHOUSE,"NEW MILFORD, CT",,12.49
TACO SALAD - REGULAR,THE COOKHOUSE,"NEW MILFORD, CT",,7.00
CHEF SALAD - SMALL,THE COOKHOUSE,"NEW MILFORD, CT",,3.99
CHEF SALAD - LARGE,THE COOKHOUSE,"NEW MILFORD, CT",,7.00
GARDEN SALAD - SMALL,THE COOKHOUSE,"NEW MILFORD, CT",,3.99
GARDEN SALAD - LARGE,THE COOKHOUSE,"NEW MILFORD, CT",,7.00
SWEETSTIX - 3 STIX (1 SAUCE),THE COOKHOUSE,"NEW MILFORD, CT",,3.59
S'MORESTIX - 3 STIX (2 SAUCES),THE COOKHOUSE,"NEW MILFORD, CT",,3.99
CUSTOM FOUNTAIN DRINK - 16OZ,THE COOKHOUSE,"NEW MILFORD, CT",,0.99
CUSTOM FOUNTAIN DRINK - 20OZ,THE COOKHOUSE,"NEW MILFORD, CT",,1.15
CUSTOM FOUNTAIN DRINK - 32OZ,THE COOKHOUSE,"NEW MILFORD, CT",,1.40
CUSTOM FOUNTAIN DRINK - 44OZ,THE COOKHOUSE,"NEW MILFORD, CT",,1.75
ICED TEA - SWEET TEA (GALLON),THE COOKHOUSE,"NEW MILFORD, CT",,4.95
ICED TEA - UNSWEET TEA (GALLON),THE COOKHOUSE,"NEW MILFORD, CT",,4.95
FLAVORED ICED TEA - SWEET TEA (GALLON),THE COOKHOUSE,"NEW MILFORD, CT",,6.75
FLAVORED ICED TEA - UNSWEET TEA (GALLON),THE COOKHOUSE,"NEW MILFORD, CT",,6.75
LEMONADE - GALLON,THE COOKHOUSE,"NEW MILFORD, CT",,4.95
HOOSIER BREW - 12OZ,THE COOKHOUSE,"NEW MILFORD, CT",,1.69
HOOSIER BREW - 16OZ,THE COOKHOUSE,"NEW MILFORD, CT",,1.99
HOOSIER BREW - 20OZ,THE COOKHOUSE,"NEW MILFORD, CT",,2.29
SHOT IN THE DARK - 12OZ,THE COOKHOUSE,"NEW MILFORD, CT",,2.55
SHOT IN THE DARK - 16OZ,THE COOKHOUSE,"NEW MILFORD, CT",,2.79
SHOT IN THE DARK - 20OZ,THE COOKHOUSE,"NEW MILFORD, CT",,3.09
AMERICANO - 12OZ,THE COOKHOUSE,"NEW MILFORD, CT",,2.65
AMERICANO - 16OZ,THE COOKHOUSE,"NEW MILFORD, CT",,2.85
AMERICANO - 20OZ,THE COOKHOUSE,"NEW MILFORD, CT",,3.15
BLACKEYE - 12OZ,THE COOKHOUSE,"NEW MILFORD, CT",,2.09
BLACKEYE - 16OZ,THE COOKHOUSE,"NEW MILFORD, CT",,2.39
BLACKEYE - 20OZ,THE COOKHOUSE,"NEW MILFORD, CT",,2.69
CHAI TEA - 12OZ,THE COOKHOUSE,"NEW MILFORD, CT",,2.89
CHAI TEA - 16OZ,THE COOKHOUSE,"NEW MILFORD, CT",,3.45
CHAI TEA - 20OZ,THE COOKHOUSE,"NEW MILFORD, CT",,3.75
HOT CHOCOLATE - 12OZ,THE COOKHOUSE,"NEW MILFORD, CT",,2.10
HOT CHOCOLATE - 16OZ,THE COOKHOUSE,"NEW MILFORD, CT",,2.35
HOT CHOCOLATE - 20OZ,THE COOKHOUSE,"NEW MILFORD, CT",,2.50
ICED COFFEE - 12OZ,THE COOKHOUSE,"NEW MILFORD, CT",,2.09
ICED COFFEE - 16OZ,THE COOKHOUSE,"NEW MILFORD, CT",,2.65
ICED COFFEE - 20OZ,THE COOKHOUSE,"NEW MILFORD, CT",,3.09
ICED COFFEE - 32OZ,THE COOKHOUSE,"NEW MILFORD, CT",,3.29
JUNKIEZ SHOOTERZ - 12OZ (2 SHOTS),THE COOKHOUSE,"NEW MILFORD, CT",,2.29
JUNKIEZ SHOOTERZ - 16OZ (4 SHOTS),THE COOKHOUSE,"NEW MILFORD, CT",,2.79
JUNKIEZ SHOOTERZ - 20OZ (6 SHOTS),THE COOKHOUSE,"NEW MILFORD, CT",,3.29
JUNKUCCINO - 12OZ,THE COOKHOUSE,"NEW MILFORD, CT",,3.20
JUNKUCCINO - 16OZ,THE COOKHOUSE,"NEW MILFORD, CT",,3.80
JUNKUCCINO - 20OZ,THE COOKHOUSE,"NEW MILFORD, CT",,4.20
JUNKIEZ LATTE - 12OZ,THE COOKHOUSE,"NEW MILFORD, CT",,2.95
JUNKIEZ LATTE - 16OZ,THE COOKHOUSE,"NEW MILFORD, CT",,3.65
JUNKIEZ LATTE - 20OZ,THE COOKHOUSE,"NEW MILFORD, CT",,4.15
JUNKIEZ MOCHA - 12OZ,THE COOKHOUSE,"NEW MILFORD, CT",,2.95
JUNKIEZ MOCHA - 16OZ,THE COOKHOUSE,"NEW MILFORD, CT",,3.65
JUNKIEZ MOCHA - 20OZ,THE COOKHOUSE,"NEW MILFORD, CT",,4.15
SPECIALTY LATTE - 12OZ,THE COOKHOUSE,"NEW MILFORD, CT",,3.55
SPECIALTY LATTE - 16OZ,THE COOKHOUSE,"NEW MILFORD, CT",,4.25
SPECIALTY LATTE - 20OZ,THE COOKHOUSE,"NEW MILFORD, CT",,4.75
SPECIALTY MOCHA - 12OZ,THE COOKHOUSE,"NEW MILFORD, CT",,3.55
SPECIALTY MOCHA - 16OZ,THE COOKHOUSE,"NEW MILFORD, CT",,4.25
SPECIALTY MOCHA - 20OZ,THE COOKHOUSE,"NEW MILFORD, CT",,4.75
CHAI LATTE - 12OZ,THE COOKHOUSE,"NEW MILFORD, CT",,3.30
CHAI LATTE - 16OZ,THE COOKHOUSE,"NEW MILFORD, CT",,3.95
CHAI LATTE - 20OZ,THE COOKHOUSE,"NEW MILFORD, CT",,4.25
CARAMEL MACCHIATO - 12OZ,THE COOKHOUSE,"NEW MILFORD, CT",,3.55
CARAMEL MACCHIATO - 16OZ,THE COOKHOUSE,"NEW MILFORD, CT",,4.25
CARAMEL MACCHIATO - 20OZ,THE COOKHOUSE,"NEW MILFORD, CT",,4.75
JUMP START (20OZ) - 20OZ,THE COOKHOUSE,"NEW MILFORD, CT",,5.29
WHITE LIGHTNING (20OZ) - 20OZ,THE COOKHOUSE,"NEW MILFORD, CT",,5.29
FAMOUS FROZEN ZEBRA - 16OZ,THE COOKHOUSE,"NEW MILFORD, CT",,4.39
FAMOUS FROZEN ZEBRA - MONSTER,THE COOKHOUSE,"NEW MILFORD, CT",,7.99
FROZEN LATTE - 16OZ,THE COOKHOUSE,"NEW MILFORD, CT",,3.99
FROZEN LATTE - MONSTER,THE COOKHOUSE,"NEW MILFORD, CT",,6.99
FROZEN MOCHA - 16OZ,THE COOKHOUSE,"NEW MILFORD, CT",,3.99
FROZEN MOCHA - MONSTER,THE COOKHOUSE,"NEW MILFORD, CT",,6.99
SPECIALTY FROZEN LATTE - 16OZ,THE COOKHOUSE,"NEW MILFORD, CT",,4.39
SPECIALTY FROZEN LATTE - MONSTER,THE COOKHOUSE,"NEW MILFORD, CT",,7.99
SPECIALTY FROZEN MOCHA - 16OZ,THE COOKHOUSE,"NEW MILFORD, CT",,4.39
SPECIALTY FROZEN MOCHA - MONSTER,THE COOKHOUSE,"NEW MILFORD, CT",,7.99
FROZEN CUPCAKE - 16OZ,THE COOKHOUSE,"NEW MILFORD, CT",,4.19
FROZEN CUPCAKE - MONSTER,THE COOKHOUSE,"NEW MILFORD, CT",,7.69
FROZEN GORILLA - 16OZ,THE COOKHOUSE,"NEW MILFORD, CT",,4.19
FROZEN GORILLA - MONSTER,THE COOKHOUSE,"NEW MILFORD, CT",,7.69
FROZEN MACCHIATO - 16OZ,THE COOKHOUSE,"NEW MILFORD, CT",,4.39
FROZEN MACCHIATO - MONSTER,THE COOKHOUSE,"NEW MILFORD, CT",,7.99
FROZEN CHOCOLATE - 16OZ,THE COOKHOUSE,"NEW MILFORD, CT",,3.59
FROZEN CHOCOLATE - MONSTER,THE COOKHOUSE,"NEW MILFORD, CT",,6.49
FROZEN CHAI - 16OZ,THE COOKHOUSE,"NEW MILFORD, CT",,3.79
FROZEN CHAI - MONSTER,THE COOKHOUSE,"NEW MILFORD, CT",,7.29
SINGLE FLAVOR SMOOTHIE - 16OZ,THE COOKHOUSE,"NEW MILFORD, CT",,3.99
SINGLE FLAVOR SMOOTHIE - MONSTER,THE COOKHOUSE,"NEW MILFORD, CT",,7.29
HALF & HALF SMOOTHIE - 16OZ,THE COOKHOUSE,"NEW MILFORD, CT",,4.55
HALF & HALF SMOOTHIE - MONSTER,THE COOKHOUSE,"NEW MILFORD, CT",,7.99
HOT TEA - 12OZ,THE COOKHOUSE,"NEW MILFORD, CT",,2.30
HOT TEA - 16OZ,THE COOKHOUSE,"NEW MILFORD, CT",,2.55
HOT TEA - 20OZ,THE COOKHOUSE,"NEW MILFORD, CT",,2.70
MILK - 12OZ,THE COOKHOUSE,"NEW MILFORD, CT",,0.99
MILK - 16OZ,THE COOKHOUSE,"NEW MILFORD, CT",,1.19
MILK - 20OZ,THE COOKHOUSE,"NEW MILFORD, CT",,1.39
ORANGE JUICE - 12OZ,THE COOKHOUSE,"NEW MILFORD, CT",,0.99
ORANGE JUICE - 16OZ,THE COOKHOUSE,"NEW MILFORD, CT",,1.19
ORANGE JUICE - 20OZ,THE COOKHOUSE,"NEW MILFORD, CT",,1.39
BOTTLED WATER (20OZ) - GALLON,THE COOKHOUSE,"NEW MILFORD, CT",,1.00
CHOC. COVERED COFFEE BEANZ - 2OZ BAG,THE COOKHOUSE,"NEW MILFORD, CT",,2.79
8LB BAG OF ICE - 8LB BAG,THE COOKHOUSE,"NEW MILFORD, CT",,1.75
