name,restaurant_name,identifier,calories,price_usd
BLUE MOON 12OZ - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,5.05
STELLA 12OZ - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,5.05
HEINEKEN 12OZ - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,4.99
1/2 LITER WINE - 1/2 LITER,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,13.00
1 LITER WINE - LITER,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,21.00
JACK & COKE - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,11.00
CAPTAIN & COKE - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,11.00
SEVEN & 7 - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,11.00
VODKA TONIC - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,11.00
PALOMA - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,11.00
SCREW DRIVER - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,11.00
VODKA CRANBERRY - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,11.00
BUCHANAN'S & PINEAPPLE JUICE - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,11.00
MARGARITA - ROCKS,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,9.00
MARGARITA - BLENDED,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,9.00
CADILLAC MARGARITA - ROCKS,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,11.50
CADILLAC MARGARITA - BLENDED,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,11.50
PIÑA COLADA - REG,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,11.00
