name,restaurant_name,identifier,calories,price_usd
PAD WOON SEN NOODLES - FISH (SWAI),SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,17.00
PAD WOON SEN NOODLES - SCALLOPS,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,19.00
PAD WOON SEN NOODLES - SEAFOOD COMBO,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,19.00
THAI PASTA NOODLES - VEGETABLE,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,14.00
THAI PASTA NOODLES - MOCK DUCK,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,14.00
THAI PASTA NOODLES - CHICKEN,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,14.00
THAI PASTA NOODLES - TOFU,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,14.00
THAI PASTA NOODLES - BBQ PORK,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,14.00
THAI PASTA NOODLES - ROASTED DUCK,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,16.00
THAI PASTA NOODLES - SHRIMP,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,16.00
THAI PASTA NOODLES - BEEF,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,16.00
THAI PASTA NOODLES - CALAMARI,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,16.00
THAI PASTA NOODLES - FISH (SWAI),SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,17.00
THAI PASTA NOODLES - SCALLOPS,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,19.00
THAI PASTA NOODLES - SEAFOOD COMBO,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,19.00
THAI FRIED RICE - VEGETABLE,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,14.00
THAI FRIED RICE - MOCK DUCK,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,14.00
THAI FRIED RICE - CHICKEN,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,14.00
THAI FRIED RICE - TOFU,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,14.00
THAI FRIED RICE - BBQ PORK,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,14.00
THAI FRIED RICE - ROASTED DUCK,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,16.00
THAI FRIED RICE - SHRIMP,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,16.00
THAI FRIED RICE - BEEF,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,16.00
THAI FRIED RICE - CALAMARI,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,16.00
THAI FRIED RICE - FISH (SWAI),SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,17.00
THAI FRIED RICE - SCALLOPS,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,19.00
THAI FRIED RICE - SEAFOOD COMBO,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,19.00
SIAM QUEEN FRIED RICE - VEGETABLE,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,14.00
SIAM QUEEN FRIED RICE - MOCK DUCK,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,14.00
SIAM QUEEN FRIED RICE - CHICKEN,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,14.00
SIAM QUEEN FRIED RICE - TOFU,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,14.00
SIAM QUEEN FRIED RICE - BBQ PORK,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,14.00
SIAM QUEEN FRIED RICE - ROASTED DUCK,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,16.00
SIAM QUEEN FRIED RICE - SHRIMP,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,16.00
SIAM QUEEN FRIED RICE - BEEF,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,16.00
SIAM QUEEN FRIED RICE - CALAMARI,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,16.00
SIAM QUEEN FRIED RICE - FISH (SWAI),SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,17.00
SIAM QUEEN FRIED RICE - SCALLOPS,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,19.00
SIAM QUEEN FRIED RICE - SEAFOOD COMBO,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,19.00
HAWAIIAN FRIED RICE - REGULAR,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,16.00
SIAM QUEEN YELLOW CURRY - REGULAR,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,18.00
MASSAMAN CURRY - REGULAR,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,17.00
SOUTHERN THAILAND YELLOW CURRY - REGULAR,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,17.00
SIZZLING LEMON GRASS CHICKEN - REGULAR,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,16.00
SIZZLING THAI RIBS - REGULAR,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,16.00
KABOCHA CURRY - REGULAR,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,16.00
SIAM QUEEN CRISPY DUCK - REGULAR,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,18.00
PATTAYA PINEAPPLE - REGULAR,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,17.00
SPICY MAHI MAHI - REGULAR,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,19.00
CHOO CHI - REGULAR,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,19.00
SEAFOOD PANANG - REGULAR,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,19.00
BASIL SEAFOOD - REGULAR,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,19.00
HOMEMADE COCONUT ICE CREAM - REGULAR,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,5.00
GOLDEN FRIED BANANA WITH COCONUT SESAME BATTER - REGULAR,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,7.00
GOLDEN FRIED BANANA WITH COCONUT ICE CREAM - REGULAR,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,8.00
SWEET RICE WITH COCONUT ICE CREAM - REGULAR,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,8.00
SWEET RICE WITH MANGO - REGULAR,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,8.00
THAI ICED TEA - REGULAR,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,3.50
PERRIER SPARKLING WATER - REGULAR,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,3.50
SOFT DRINK - CAN,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,3.50
