name,restaurant_name,identifier,calories,price_usd
GARLIC SAUCE CATERING | FULL TRAY - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,85.00
SWEET & SOUR CATERING | FULL TRAY - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,85.00
BASIL EGGPLANT CATERING | FULL TRAY - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,85.00
CASHEW NUT CATERING | FULL TRAY - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,85.00
KRA POW CATERING | HALF TRAY - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,45.00
GREEN CURRY CATERING | HALF TRAY - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,45.00
RED CURRY CATERING | HALF TRAY - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,45.00
YELLOW CURRY CATERING | HALF TRAY - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,45.00
MANGO CURRY CATERING | HALF TRAY - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,45.00
MASSAMAN CURRY CATERING | HALF TRAY - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,45.00
PANANG CURRY CATERING | HALF TRAY - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,45.00
GREEN CURRY CATERING | HALF TRAY - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,85.00
RED CURRY CATERING | FULL TRAY - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,85.00
YELLOW CURRY CATERING | FULL TRAY - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,85.00
MANGO CURRY CATERING | FULL TRAY - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,85.00
MASSAMAN CURRY CATERING | FULL TRAY - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,85.00
PANANG CURRY CATERING | FULL TRAY - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,85.00
WINGS CATERING - HALF TRAY (50 PIECES),PHO #1,"CHOWNOW, WALTHAM, MA",,45.00
WINGS CATERING - HALF FULL (100 PIECES),PHO #1,"CHOWNOW, WALTHAM, MA",,90.00
BITES CATERING - HALF TRAY (60 PIECES),PHO #1,"CHOWNOW, WALTHAM, MA",,45.00
BITES CATERING - HALF FULL (120 PIECES),PHO #1,"CHOWNOW, WALTHAM, MA",,90.00
STRIPS CATERING - HALF TRAY (40 PIECES),PHO #1,"CHOWNOW, WALTHAM, MA",,45.00
STRIPS CATERING - HALF FULL (80 PIECES),PHO #1,"CHOWNOW, WALTHAM, MA",,90.00
WILD BOAR PORK CATERING - HALF TRAY,PHO #1,"CHOWNOW, WALTHAM, MA",,50.00
WILD BOAR PORK CATERING - FULL TRAY,PHO #1,"CHOWNOW, WALTHAM, MA",,95.00
SPICY CRISPY CHICKEN CATERING - HALF TRAY,PHO #1,"CHOWNOW, WALTHAM, MA",,55.00
SPICY CRISPY CHICKEN CATERING - FULL TRAY,PHO #1,"CHOWNOW, WALTHAM, MA",,105.00
JUNGLE CURRY CATERING - HALF TRAY,PHO #1,"CHOWNOW, WALTHAM, MA",,50.00
JUNGLE CURRY CATERING - FULL TRAY,PHO #1,"CHOWNOW, WALTHAM, MA",,95.00
SRIRACHA TRIO CATERING - HALF TRAY,PHO #1,"CHOWNOW, WALTHAM, MA",,50.00
SRIRACHA TRIO CATERING - FULL TRAY,PHO #1,"CHOWNOW, WALTHAM, MA",,95.00
BANGKOK PARADISE CATERING - HALF TRAY,PHO #1,"CHOWNOW, WALTHAM, MA",,55.00
BANGKOK PARADISE CATERING - FULL TRAY,PHO #1,"CHOWNOW, WALTHAM, MA",,105.00
DUCK TAMARIND CATERING - HALF TRAY,PHO #1,"CHOWNOW, WALTHAM, MA",,65.00
DUCK TAMARIND CATERING - FULL TRAY,PHO #1,"CHOWNOW, WALTHAM, MA",,130.00
ROASTED DUCK CURRY CATERING - HALF TRAY,PHO #1,"CHOWNOW, WALTHAM, MA",,65.00
ROASTED DUCK CURRY CATERING - FULL TRAY,PHO #1,"CHOWNOW, WALTHAM, MA",,130.00
CRISPY BASIL DUCK CATERING - HALF TRAY,PHO #1,"CHOWNOW, WALTHAM, MA",,65.00
CRISPY BASIL DUCK CATERING - FULL TRAY,PHO #1,"CHOWNOW, WALTHAM, MA",,130.00
MUC XAO HANH LA CATERING - HALF TRAY,PHO #1,"CHOWNOW, WALTHAM, MA",,55.00
MUC XAO HANH LA CATERING - FULL TRAY,PHO #1,"CHOWNOW, WALTHAM, MA",,105.00
MUC RANG MUOI CATERING - HALF TRAY,PHO #1,"CHOWNOW, WALTHAM, MA",,55.00
MUC RANG MUOI CATERING - FULL TRAY,PHO #1,"CHOWNOW, WALTHAM, MA",,105.00
TOM RANG MUOI CATERING - HALF TRAY,PHO #1,"CHOWNOW, WALTHAM, MA",,55.00
TOM RANG MUOI CATERING - FULL TRAY,PHO #1,"CHOWNOW, WALTHAM, MA",,105.00
TILAPIA BLACK BEAN SAUCE CATERING - HALF TRAY,PHO #1,"CHOWNOW, WALTHAM, MA",,60.00
TILAPIA BLACK BEAN SAUCE CATERING - FULL TRAY,PHO #1,"CHOWNOW, WALTHAM, MA",,115.00
FISHERMAN FURY CATERING - HALF TRAY,PHO #1,"CHOWNOW, WALTHAM, MA",,65.00
FISHERMAN FURY CATERING - FULL TRAY,PHO #1,"CHOWNOW, WALTHAM, MA",,130.00
PLA RAD PRIK CATERING - HALF TRAY,PHO #1,"CHOWNOW, WALTHAM, MA",,60.00
PLA RAD PRIK CATERING - FULL TRAY,PHO #1,"CHOWNOW, WALTHAM, MA",,115.00
MANGO FISH CATERING - HALF TRAY,PHO #1,"CHOWNOW, WALTHAM, MA",,60.00
MANGO FISH CATERING - FULL TRAY,PHO #1,"CHOWNOW, WALTHAM, MA",,115.00
PLA LUI SOURN - HALF TRAY,PHO #1,"CHOWNOW, WALTHAM, MA",,60.00
PLA LUI SOURN - FULL TRAY,PHO #1,"CHOWNOW, WALTHAM, MA",,115.00
SPICY TOFU CATERIG - HALF TRAY,PHO #1,"CHOWNOW, WALTHAM, MA",,45.00
SPICY TOFU CATERIG - FULL TRAY,PHO #1,"CHOWNOW, WALTHAM, MA",,85.00
RAINBOW BASIL CATERING - HALF TRAY,PHO #1,"CHOWNOW, WALTHAM, MA",,45.00
RAINBOW BASIL CATERING - FULL TRAY,PHO #1,"CHOWNOW, WALTHAM, MA",,85.00
VEGETABLE DELIGHT CATERING - HALF TRAY,PHO #1,"CHOWNOW, WALTHAM, MA",,45.00
VEGETABLE DELIGHT CATERING - FULL TRAY,PHO #1,"CHOWNOW, WALTHAM, MA",,85.00
TOFU PARADISE CATERING - HALF TRAY,PHO #1,"CHOWNOW, WALTHAM, MA",,45.00
TOFU PARADISE CATERING - FULL TRAY,PHO #1,"CHOWNOW, WALTHAM, MA",,85.00
VEGETABLE EGGPLANT CATERING - HALF TRAY,PHO #1,"CHOWNOW, WALTHAM, MA",,45.00
VEGETABLE EGGPLANT CATERING - FULL TRAY,PHO #1,"CHOWNOW, WALTHAM, MA",,85.00
CHICKEN TERIYAKI CATERING - HALF TRAY,PHO #1,"CHOWNOW, WALTHAM, MA",,55.00
CHICKEN TERIYAKI CATERING - FULL TRAY,PHO #1,"CHOWNOW, WALTHAM, MA",,105.00
CHICKEN BULDAK CATERING - HALF TRAY,PHO #1,"CHOWNOW, WALTHAM, MA",,60.00
CHICKEN BULDAK CATERING - FULL TRAY,PHO #1,"CHOWNOW, WALTHAM, MA",,115.00
SPICY PORK CATERING - HALF TRAY,PHO #1,"CHOWNOW, WALTHAM, MA",,60.00
SPICY PORK CATERING - FULL TRAY,PHO #1,"CHOWNOW, WALTHAM, MA",,115.00
STEAMED JASMINE RICE CATERING - HALF TRAY,PHO #1,"CHOWNOW, WALTHAM, MA",,10.00
STEAMED JASMINE RICE CATERING - FULL TRAY,PHO #1,"CHOWNOW, WALTHAM, MA",,15.00
STEAMED BROWN RICE CATERING - HALF TRAY,PHO #1,"CHOWNOW, WALTHAM, MA",,15.00
STEAMED BROWN RICE CATERING - FULL TRAY,PHO #1,"CHOWNOW, WALTHAM, MA",,25.00
FRENCH FRIES CATERING - HALF TRAY,PHO #1,"CHOWNOW, WALTHAM, MA",,15.00
FRENCH FRIES CATERING - FULL TRAY,PHO #1,"CHOWNOW, WALTHAM, MA",,25.00
