name,restaurant_name,identifier,calories,price_usd
COMBINATION MEAL PARTY TRAY - SMALL,MUGS N JUGS,"LARGO, FL",,33.00
COMBINATION MEAL PARTY TRAY - LARGE,MUGS N JUGS,"LARGO, FL",,99.00
STEAMED MIXED VEGETABLES - REGULAR,MUGS N JUGS,"LARGO, FL",,3.00
STEAMED BROCCOLI - REGULAR,MUGS N JUGS,"LARGO, FL",,3.00
EXTRA VEGETABLE - REGULAR,MUGS N JUGS,"LARGO, FL",,1.50
EXTRA TOFU - REGULAR,MUGS N JUGS,"LARGO, FL",,2.50
EXTRA BEEF - REGULAR,MUGS N JUGS,"LARGO, FL",,3.00
EXTRA CHICKEN - REGULAR,MUGS N JUGS,"LARGO, FL",,3.00
EXTRA PORK - SMALL,MUGS N JUGS,"LARGO, FL",,3.00
EXTRA SHRIMP - REGULAR,MUGS N JUGS,"LARGO, FL",,4.00
EXTRA EGG - REGULAR,MUGS N JUGS,"LARGO, FL",,1.00
STEAMED RICE - SMALL,MUGS N JUGS,"LARGO, FL",,1.50
STEAMED RICE - LARGE,MUGS N JUGS,"LARGO, FL",,2.50
CANTONESE PAN FRIED NOODLE - REGULAR,MUGS N JUGS,"LARGO, FL",,3.00
LO MEIN SOFT NOODLE IN BROWN SAUCE - REGULAR,MUGS N JUGS,"LARGO, FL",,3.00
FRIED NOODLE - REGULAR,MUGS N JUGS,"LARGO, FL",,1.00
ALMOND COOKIES - REGULAR,MUGS N JUGS,"LARGO, FL",,1.25
FORTUNE COOKIES - REGULAR,MUGS N JUGS,"LARGO, FL",,1.25
MOO SHU PANCAKE - REGULAR,MUGS N JUGS,"LARGO, FL",,0.50
HOT SAUCE - REGULAR,MUGS N JUGS,"LARGO, FL",,0.25
POT STICKER SAUCE - REGULAR,MUGS N JUGS,"LARGO, FL",,0.25
PLUM SAUCE - REGULAR,MUGS N JUGS,"LARGO, FL",,0.25
CHOW FUN - REGULAR,MUGS N JUGS,"LARGO, FL",,3.00
PINT OF GRAVY - REGULAR,MUGS N JUGS,"LARGO, FL",,2.50
PLAIN FRIED RICE - REGULAR,MUGS N JUGS,"LARGO, FL",,3.00
PINT OF SWEET &  SOUR SAUCE - REGULAR,MUGS N JUGS,"LARGO, FL",,2.50
BOTTLED WATER - REGULAR,MUGS N JUGS,"LARGO, FL",,1.50
CAN OF SODA - REGULAR,MUGS N JUGS,"LARGO, FL",,1.25
