name,restaurant_name,identifier,calories,price_usd
TROPICAL SHRIMP - FULL,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,108.00
SZECHWAN SHRIMP - HALF,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,47.00
SZECHWAN SHRIMP - FULL,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,100.00
SHRIMP WITH VEGETABLES - HALF,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,47.00
SHRIMP WITH VEGETABLES - FULL,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,100.00
MIXED VEGETABLES - HALF,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,35.00
MIXED VEGETABLES - FULL,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,74.00
SZECHWAN STRING BEANS - HALF,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,35.00
SZECHWAN STRING BEANS - FULL,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,74.00
EGGPLANT IN GARLIC SAUCE - HALF,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,35.00
EGGPLANT IN GARLIC SAUCE - FULL,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,74.00
BROCCOLI IN GARLIC SAUCE - HALF,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,35.00
BROCCOLI IN GARLIC SAUCE - FULL,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,74.00
FRIED RICE - HALF,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,32.00
FRIED RICE - FULL,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,68.00
FRIED RICE | SHRIMP OR HOUSE SPECIAL - HALF,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,38.00
FRIED RICE | SHRIMP OR HOUSE SPECIAL - FULL,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,76.00
LO MEIN - HALF,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,38.00
LO MEIN - FULL,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,76.00
SHRIMP LO MEIN - HALF,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,37.00
SHRIMP LO MEIN - FULL,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,79.00
HOUSE SPECIAL LO MEIN - HALF,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,40.00
HOUSE SPECIAL LO MEIN - FULL,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,85.00
CURBSIDE PICKUP (ADD TO CART FOR CURBSIDE PICKUP) - REGULAR,SZECHWAN - ST. CHARLES,"CHOWNOW, ST. CHARLES, IL",,0.00
