name,restaurant_name,identifier,calories,price_usd
EXTRA MEAT FOR HIBACHI - EXTRA REYIBE STEAK,MIDORI SUSHI & HIBACHI,"CHOWNOW, HUNTERSVILLE, NC",,4.00
EXTRA SAUCE - EXTRA WHITE SAUCE,MIDORI SUSHI & HIBACHI,"CHOWNOW, HUNTERSVILLE, NC",,0.50
EXTRA SAUCE - EXTRA GINGER SAUCE,MIDORI SUSHI & HIBACHI,"CHOWNOW, HUNTERSVILLE, NC",,0.50
EXTRA SAUCE - EXTRA HOT SAUCE,MIDORI SUSHI & HIBACHI,"CHOWNOW, HUNTERSVILLE, NC",,0.50
EXTRA SAUCE - EXTRA SIRACHA,MIDORI SUSHI & HIBACHI,"CHOWNOW, HUNTERSVILLE, NC",,0.50
EXTRA SAUCE - EXTRA SPICY MAYO,MIDORI SUSHI & HIBACHI,"CHOWNOW, HUNTERSVILLE, NC",,0.50
EXTRA SAUCE - EXTRA SWEET CHILLI,MIDORI SUSHI & HIBACHI,"CHOWNOW, HUNTERSVILLE, NC",,0.50
EXTRA SAUCE - EXTRA HOT MUSTURD,MIDORI SUSHI & HIBACHI,"CHOWNOW, HUNTERSVILLE, NC",,0.50
EXTRA SAUCE - EXTRA EEL SAUCE,MIDORI SUSHI & HIBACHI,"CHOWNOW, HUNTERSVILLE, NC",,0.50
EXTRA SAUCE - EXTRA SOY SAUCE,MIDORI SUSHI & HIBACHI,"CHOWNOW, HUNTERSVILLE, NC",,0.50
EXTRA SAUCE - EXTRA GLUTEN FREE SOY SAUCE,MIDORI SUSHI & HIBACHI,"CHOWNOW, HUNTERSVILLE, NC",,0.50
EXTRA SAUCE - EXTRA TERIYAKI SAUCE,MIDORI SUSHI & HIBACHI,"CHOWNOW, HUNTERSVILLE, NC",,0.50
EXTRA SAUCE - EXTRA SHRIMP SAUCE,MIDORI SUSHI & HIBACHI,"CHOWNOW, HUNTERSVILLE, NC",,0.50
