name,restaurant_name,identifier,calories,price_usd
NICKEL AND NICKEL SULLENGER VINEYARD | CABERNET SAUVIGNON | OAKVILLE - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,175.00
PENFOLDS BIN 407 | CABERNET SAUVIGNON | SOUTH AUSTRALIA - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,100.00
RAVENSWOOD | CABERNET SAUVIGNON | CALIFORNIA - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,26.00
ROBERT MONDAVI RESERVE | CABERNET SAUVIGNON | NAPA VALLEY - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,210.00
ROMBAUER DIAMOND | CABERNET SAUVIGNON | NAPA VALLEY - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,160.00
ROMBAUER | CABERNET SAUVIGNON | NAPA VALLEY - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,130.00
SILVER OAK | CABERNET SAUVIGNON | ALEXANDER VALLEY - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,150.00
SILVER OAK | CABERNET SAUVIGNON | NAPA VALLEY - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,180.00
STAG'S LEAP WINE CELLARS ARTEMIS | CABERNET SAUVIGNON | NAPA VALLEY - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,130.00
STAG'S WINE CELLARS CASK 23 | CABERNET SAUVIGNON | STAG'S LEAP DISTRICT - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,400.00
BERNARDUS | ROSE | MONTEREY - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,45.00
BLUFELD | RIESLING | GERMANY - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,48.00
CAVIT | MOSCATO | ITALY - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,27.00
CHATEAU STE MICHELLE EROICA | RIESLING | WASHINGTON - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,45.00
"CHATEAU STE MICHELLE | GEWURZTRAMINER, WASHINGTON - REGULAR",THE FISH HOPPER,"MONTEREY, CA",,26.00
CHATEAU STE MICHELLE | RIESLING | WASHINGTON - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,26.00
CONUNDRUM BY CAYMUS | WHITE BLEND | CALIFORNIA - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,45.00
DAWN'S DREAM | ROSE ARROYO SECO - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,60.00
GLORIA FERRER ETESIAN | SONOMA - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,30.00
LUCY | ROSE | SANTA LUCIA HIGHLANDS - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,40.00
"SA PRUM | RIESLING | GRAACHER HIMMELREICH SPATLASE, GERMANY - REGULAR",THE FISH HOPPER,"MONTEREY, CA",,60.00
STONEBARN | WHITE ZINFANDEL | CALIFORNIA - REGULAR,THE FISH HOPPER,"MONTEREY, CA",,24.00
