name,restaurant_name,identifier,calories,price_usd
ALMOND SNOW - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.25
CHOCOLATE SNOW ( DAIRY BASE ) - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,5.00
CHOCOLATE SNOW ( DAIRY BASE ) - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.25
COCONUT SNOW ( DAIRY BASE ) - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,5.00
COCONUT SNOW ( DAIRY BASE ) - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.25
GRAPE SNOW - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,5.00
GRAPE SNOW - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.25
GREEN APPLE SNOW - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,5.00
GREEN APPLE SNOW - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.25
HONEYDEW SNOW - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,5.00
HONEYDEW SNOW - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.25
JASMINE MILK TEA SNOW - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,5.00
JASMINE MILK TEA SNOW - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.25
KIWI SNOW - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,5.00
KIWI SNOW - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.25
KIWI STRAWBERRY SNOW - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,5.00
KIWI STRAWBERRY SNOW - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.25
KUMQUAT SNOW - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,5.00
KUMQUAT SNOW - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.25
LEMONADE SNOW - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,5.00
LEMONADE SNOW - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.25
LYCHEE SNOW - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,5.00
LYCHEE SNOW - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.25
MANGO SNOW - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,5.00
MANGO SNOW - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.25
MILK TEA SNOW - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,5.00
MILK TEA SNOW - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.25
ORANGE SNOW - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,5.00
ORANGE SNOW - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.25
OREO SNOW ( DAIRY BASE ) - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,5.00
OREO SNOW ( DAIRY BASE ) - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.25
PASSION FRUIT SNOW - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,5.00
PASSION FRUIT SNOW - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.25
PEACH SNOW - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,5.00
PEACH SNOW - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.25
PEPPERMINT SNOW - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,5.00
PEPPERMINT SNOW - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.25
PINEAPPLE SNOW - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,5.00
PINEAPPLE SNOW - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.25
PINK GRAPEFRUIT SNOW - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,5.00
PINK GRAPEFRUIT SNOW - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.25
PLUM SNOW - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,5.00
PLUM SNOW - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.25
POMEGRANATE SNOW - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,5.00
POMEGRANATE SNOW - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.25
STRAWBERRY SNOW - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,5.00
STRAWBERRY SNOW - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.25
TARO SNOW - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,5.00
TARO SNOW - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.25
THAI TEA SNOW - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,5.00
THAI TEA SNOW - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.25
TIGER MILK TEA SNOW - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,5.00
TIGER MILK TEA SNOW - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.25
VANILLA SNOW - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,5.00
VANILLA SNOW - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.25
YOGURT SNOW - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,5.00
YOGURT SNOW - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.25
GREEN MANGO SNOW - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,5.00
GREEN MANGO SNOW - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.25
BLUEBERRY POP TART - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,5.50
BLUEBERRY POP TART - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,5.00
BROWN SUGAR MILK TEA - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,5.50
BROWN SUGAR MILK TEA - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,5.00
BROWNIE BATTER - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,5.50
BROWNIE BATTER - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,5.00
CAPTAIN CRUNCH - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,5.50
CAPTAIN CRUNCH - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,5.00
CINNAMON TOAST CRUNCH - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,5.50
CINNAMON TOAST CRUNCH - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,5.00
COCOA PUFFS - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,5.50
COCOA PUFFS - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,5.00
FERRERO ROCHER - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,5.50
FERRERO ROCHER - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,5.00
FRUITY PEBBLE - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,5.50
FRUITY PEBBLE - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,5.00
GREEN COCONUT | BUKO PANDAN - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,5.50
GREEN COCONUT | BUKO PANDAN - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,5.00
GREEN TEA ICE CREAM - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,5.50
GREEN TEA ICE CREAM - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,5.00
GREEN TEA KIT KAT - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,5.50
GREEN TEA KIT KAT - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,5.00
LUCKY CHARMS - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,5.50
LUCKY CHARMS - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,5.00
MANGOLICIOUS - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,5.50
MANGOLICIOUS - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,5.00
PASSION ORANGE GUAVA - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,5.50
PASSION ORANGE GUAVA - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,5.00
PINA COLADA - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,5.50
PINA COLADA - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,5.00
SAMOA INSPIRED - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,5.50
SAMOA INSPIRED - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,5.00
STRAWBERRY PEACH MANGO - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,5.50
STRAWBERRY PEACH MANGO - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,5.00
STRAWBERRY POP TART - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,5.50
STRAWBERRY POP TART - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,5.00
TARO CAPTAIN CRUNCH - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,5.50
TARO CAPTAIN CRUNCH - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,5.00
TARO FRUITY PEBBLES - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,5.50
TARO FRUITY PEBBLES - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,5.00
TARO OREO - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,5.50
TARO OREO - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,5.00
THAI TEA DELUXE - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,5.50
THAI TEA DELUXE - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,5.00
VANILLA COOKIE SNOW - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,5.50
VANILLA COOKIE SNOW - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,5.00
CAPPUCCINO - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,5.00
CAPPUCCINO - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.50
CARAMEL LATTE - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,5.00
CARAMEL LATTE - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.50
CHOCOLATE MINT - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,5.00
CHOCOLATE MINT - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.50
COFFEE BLENDED - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,5.00
COFFEE BLENDED - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.50
MOCHA BLAST - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,5.00
MOCHA BLAST - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.50
PEANUT BUTTER MOCHA - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,5.00
PEANUT BUTTER MOCHA - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.50
TOFFEE MOCHA - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,5.00
TOFFEE MOCHA - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.50
VANILLA BEAN - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,5.00
VANILLA BEAN - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.50
WHITE CHOCOLATE CAPPUCCINO - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,5.00
WHITE CHOCOLATE CAPPUCCINO - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.50
BANANA NUT SMOOTHIE - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,5.25
BANANA NUT SMOOTHIE - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.75
BLUEBERRY BANANA SMOOTHIE - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,5.25
BLUEBERRY BANANA SMOOTHIE - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.75
BLUEBERRY SMOOTHIE - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,5.25
BLUEBERRY SMOOTHIE - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.75
MANGO SMOOTHIE - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,5.25
MANGO SMOOTHIE - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.75
PASSION FRUIT SMOOTHIE - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,5.25
PASSION FRUIT SMOOTHIE - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.75
PEACH SMOOTHIE - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,5.25
PEACH SMOOTHIE - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.75
PINEAPPLE SMOOTHIE - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,5.25
PINEAPPLE SMOOTHIE - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.75
STRAWBERRY BANANA SMOOTHIE - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,5.25
STRAWBERRY BANANA SMOOTHIE - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.75
STRAWBERRY SMOOTHIE - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,5.25
STRAWBERRY SMOOTHIE - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.75
AVOCADO SHAKE - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,5.25
AVOCADO SHAKE - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.75
BANANA SHAKE - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,5.25
BANANA SHAKE - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.75
CHOCOLATE SHAKE - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,5.25
CHOCOLATE SHAKE - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.75
DURIAN SHAKE - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,5.25
DURIAN SHAKE - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.75
OREO SHAKE - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,5.25
OREO SHAKE - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.75
PAPAYA SHAKE - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,5.25
PAPAYA SHAKE - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.75
RED BEAN SHAKE - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,5.25
RED BEAN SHAKE - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.75
TARO SHAKE - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,5.25
TARO SHAKE - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.75
VANILLA SHAKE - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,5.25
VANILLA SHAKE - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.75
BUBBLE GUM BLAST - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.25
BUBBLE GUM BLAST - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.75
CAKE BATTER BLAST - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.75
CAKE BATTER BLAST - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.25
CANTALOUPE BLAST - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.75
CANTALOUPE BLAST - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.25
CHOCOLATE CHAI TEA BLAST - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.75
CHOCOLATE CHAI TEA BLAST - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.25
CINNAMON BUN BLAST - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.75
CINNAMON BUN BLAST - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.25
COTTON CANDY BLAST - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.75
COTTON CANDY BLAST - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.25
DULCE DE LECHE BLAST - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.75
DULCE DE LECHE BLAST - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.25
EARL GREY BLAST - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.75
EARL GREY BLAST - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.25
FROZEN HOT CHOCOLATE BLAST - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.75
FROZEN HOT CHOCOLATE BLAST - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.25
GREEN TEA CHAI TEA BLAST - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.75
GREEN TEA CHAI TEA BLAST - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.25
HAZELNUT BLAST - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.75
HAZELNUT BLAST - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.25
HOKKAIDO BLAST - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.75
HOKKAIDO BLAST - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.25
HORCHATA BLAST - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.75
HORCHATA BLAST - REGULAR,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.25
JAVA CHIP BLAST - LARGE,SD BOBA TEA CAFE - SAN DIEGO BOBA TEA CAFE INC.,"NATIONAL CITY, CA",,4.75
