name,restaurant_name,identifier,calories,price_usd
FLAP MEAT STEAK TIPS DINNER - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,14.75
GRILLED CHICKEN KABOB DINNER - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,13.25
GYRO PITA DINNER - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,14.25
HAMBURGER DINNER - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,12.25
PASTRAMI DINNER - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,12.50
ROAST BEEF DINNER - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,12.50
SUPER CHICKEN DINNER - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,12.50
WING DINGS DINNER - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,12.75
FRESH FRIED SCALLOPS BOX - MEDIUM,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,13.99
FRESH FRIED SCALLOPS BOX - LARGE,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,19.99
FRIED SHRIMP BOX - 12 PIECES,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,13.99
FRIED SHRIMP BOX - 22 PIECES,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,19.99
NATIVE FRIED CLAMS BOX - MEDIUM,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,13.99
NATIVE FRIED CLAMS BOX - LARGE,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,19.99
HADDOCK SANDWICH - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,9.99
LARGE FRESH FRIED HADDOCK ROLL - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,13.99
LARGE FRESH FRIED SCALLOPS ROLL - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,13.99
LARGE FRESH FRIED SHRIMP ROLL - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,13.99
LARGE NATIVE FRIED CLAMS ROLL - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,13.99
FISH & CHIPS PLATE - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,11.99
FISHERMAN'S PLATTER - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,25.50
FRESH FRIED HADDOCK PLATE - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,21.99
FRESH FRIED SCALLOP PLATE - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,21.99
FRIED SHRIMP PLATE - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,21.99
NATIVE FRIED CLAMS PLATE - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,22.99
SEAFOOD COMBO PLATE - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,22.99
FRENCH FRIES - MEDIUM,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,4.50
FRENCH FRIES - LARGE,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,5.99
SPICY FRIES ( SEASONED ) - MEDIUM,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,4.75
SPICY FRIES ( SEASONED ) - LARGE,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,6.25
STEAK FRIES - MEDIUM,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,4.75
STEAK FRIES - LARGE,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,6.25
SWEET POTATO FRIES - MEDIUM,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,4.75
SWEET POTATO FRIES - LARGE,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,6.25
CHEESY FRENCH FRIES - MEDIUM,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,5.75
CHEESY FRENCH FRIES - LARGE,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,6.99
CHEESY SPICY FRIES (SEASONED) - MEDIUM,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,5.75
CHEESY SPICY FRIES (SEASONED) - LARGE,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,6.99
CHEESY STEAK FRIES - MEDIUM,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,5.75
CHEESY STEAK FRIES - LARGE,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,6.99
CHEESY SWEET POTATO FRIES - MEDIUM,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,5.75
CHEESY SWEET POTATO FRIES - LARGE,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,6.99
JALAPENO POPPERS - 6 PIECES,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,6.50
JALAPENO POPPERS - 10 PIECES,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,10.50
LARGE PETER'S HOMEMADE ONION RINGS - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,6.25
BONELESS CHICKEN FINGERS - 5 PIECE,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,7.75
BONELESS CHICKEN FINGERS - 8 PIECE,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,10.99
CHICKEN WING DINGS - 6 PIECES,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,7.75
CHICKEN WING DINGS - 12 PIECES,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,10.99
BUFFALO BONELESS FINGERS - 5 PIECES,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,8.25
BUFFALO BONELESS FINGERS - 8 PIECES,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,11.50
BUFFALO WING DINGS - 6 PIECES,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,8.25
BUFFALO WING DINGS - 12 PIECES,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,11.50
HONEY BBQ BONELESS FINGERS - 5 PIECES,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,8.25
HONEY BBQ BONELESS FINGERS - 8 PIECES,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,11.50
HONEY BARBECUE WINGS - 6 PIECES,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,7.25
HONEY BARBECUE WINGS - 12 PIECES,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,10.25
TERIYAKI BONELESS FINGERS - 5 PIECES,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,8.25
TERIYAKI BONELESS FINGERS - 8 PIECES,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,11.50
TERIYAKI CHICKEN WINGS - 6 PIECES,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,8.25
TERIYAKI CHICKEN WINGS - 12 PIECES,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,11.50
4 MEATBALLS - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,6.99
MOZZARELLA STICKS - 7 PIECES,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,7.25
MOZZARELLA STICKS - 12 PIECES,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,10.99
LARGE GARLIC BREAD - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,3.99
LARGE GARLIC BREAD WITH CHEESE - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,4.99
PIZZA ROLL - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,3.99
SPINACH ROLL - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,3.99
SIDE OF COLESLAW - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,4.99
SIDE OF RICE - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,4.99
BAKLAVA - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,3.99
BROWNIE - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,3.50
CHOCOLATE WHOOPIE PIE - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,3.50
COOKIE - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,3.50
RED VELVET WHOOPIE PIE - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,3.50
PERSONAL CHIPS - REGULAR,PETER'S PIZZA & ROAST BEEF,"CHOWNOW, WILMINGTON, MA",,0.90
