name,restaurant_name,identifier,calories,price_usd
STEAMED SEAFOOD COMBINATION - LARGE,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,28.95
STEAMED CHICKEN WITH STRING BEAN - SMALL,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,11.50
STEAMED CHICKEN WITH STRING BEAN - LARGE,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,15.95
STEAMED BEEF WITH MIXED VEGETABLE - SMALL,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,12.95
STEAMED BEEF WITH MIXED VEGETABLE - LARGE,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,17.50
SHRIMP AND SCALLOP LO MEIN - SMALL,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,13.50
SHRIMP AND SCALLOP LO MEIN - LARGE,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,18.50
SHRIMP LO MEIN - SMALL,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,10.95
SHRIMP LO MEIN - LARGE,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,13.50
BEEF LO MEIN - SMALL,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,10.95
BEEF LO MEIN - LARGE,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,13.50
PORK LO MEIN - SMALL,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,10.95
PORK LO MEIN - LARGE,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,12.95
ROAST PORK LO MEIN - SMALL,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,10.95
ROAST PORK LO MEIN - LARGE,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,12.95
CHICKEN LO MEIN - SMALL,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,10.95
CHICKEN LO MEIN - LARGE,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,12.95
HOUSE LO MEIN - SMALL,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,11.50
HOUSE LO MEIN - LARGE,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,13.50
MIXED VEGETABLE LO MEIN - SMALL,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,9.95
MIXED VEGETABLE LO MEIN - LARGE,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,11.95
PLAIN LO MEIN - SMALL,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,4.95
PLAIN LO MEIN - LARGE,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,6.95
SHRIMP AND SCALLOP FRIED RICE - SMALL (USE WHITE RICE),SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,13.50
SHRIMP AND SCALLOP FRIED RICE - SMALL (USE BROWN RICE),SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,14.50
SHRIMP AND SCALLOP FRIED RICE - LARGE (USE WHITE RICE),SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,18.50
SHRIMP AND SCALLOP FRIED RICE - LARGE (USE BROWN RICE),SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,20.50
SHRIMP FRIED RICE - SMALL (USE WHITE RICE),SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,11.50
SHRIMP FRIED RICE - SMALL (USE BROWN RICE),SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,12.50
SHRIMP FRIED RICE - LARGE (USE WHITE RICE),SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,13.50
SHRIMP FRIED RICE - LARGE (USE BROWN RICE),SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,15.50
BEEF FRIED RICE - SMALL (USE WHITE RICE),SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,11.50
BEEF FRIED RICE - SMALL (USE BROWN RICE),SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,12.50
BEEF FRIED RICE - LARGE (USE WHITE RICE),SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,13.50
BEEF FRIED RICE - LARGE (USE BROWN RICE),SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,15.50
PORK FRIED RICE - SMALL (USE WHITE RICE),SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,10.95
PORK FRIED RICE - SMALL (USE BROWN RICE),SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,11.95
PORK FRIED RICE - LARGE (USE WHITE RICE),SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,12.95
PORK FRIED RICE - LARGE (USE BROWN RICE),SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,14.95
ROASTED PORK FRIED RICE - SMALL (USE WHITE RICE),SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,10.95
ROASTED PORK FRIED RICE - SMALL (USE BROWN RICE),SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,11.95
ROASTED PORK FRIED RICE - LARGE (USE WHITE RICE),SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,12.95
ROASTED PORK FRIED RICE - LARGE (USE BROWN RICE),SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,14.95
CHICKEN FRIED RICE - SMALL (USE WHITE RICE),SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,10.95
CHICKEN FRIED RICE - SMALL (USE BROWN RICE),SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,11.95
CHICKEN FRIED RICE - LARGE (USE WHITE RICE),SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,12.95
CHICKEN FRIED RICE - LARGE (USE BROWN RICE),SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,14.95
HOUSE FRIED RICE - SMALL (USE WHITE RICE),SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,11.50
HOUSE FRIED RICE - SMALL (USE BROWN RICE),SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,12.50
HOUSE FRIED RICE - LARGE (USE WHITE RICE),SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,13.95
HOUSE FRIED RICE - LARGE (USE BROWN RICE),SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,15.95
MIXED VEGETABLE FRIED RICE - SMALL (USE WHITE RICE),SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,9.95
MIXED VEGETABLE FRIED RICE - SMALL (USE BROWN RICE),SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,10.95
MIXED VEGETABLE FRIED RICE - LARGE (USE WHITE RICE),SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,11.95
MIXED VEGETABLE FRIED RICE - LARGE (USE BROWN RICE),SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,13.95
PLAIN FRIED RICE - SMALL (USE WHITE RICE),SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,4.95
PLAIN FRIED RICE - SMALL (USE BROWN RICE),SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,5.95
PLAIN FRIED RICE - LARGE (USE WHITE RICE),SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,6.95
PLAIN FRIED RICE - LARGE (USE BROWN RICE),SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,8.95
CHICKEN CHOW FAN - REGULAR,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,15.95
BEEF CHOW FAN - REGULAR,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,17.50
SHRIMP CHOW FAN - REGULAR,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,17.50
SHRIMP AND SCALLOP CHOW FAN - REGULAR,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,18.95
ROAST PORK OR PORK CHOW FAN - REGULAR,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,15.95
SINGAPORE NOODLE - REGULAR,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,15.95
VEGETABLE CHOW FAN - REGULAR,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,14.50
VEGETABLE SINGAPORE NOODLE - REGULAR,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,14.50
BEEF CHOW FAN CHINESE STYLE - REGULAR,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,17.50
SZECHUAN STRING BEAN - SMALL,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,10.50
SZECHUAN STRING BEAN - LARGE,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,12.95
EGGPLANT IN GARLIC SAUCE - SMALL,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,10.50
EGGPLANT IN GARLIC SAUCE - LARGE,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,12.95
MIXED VEGETABLE - SMALL,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,10.50
MIXED VEGETABLE - LARGE,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,12.95
HUNAN BEAN CURD - SMALL,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,10.50
HUNAN BEAN CURD - LARGE,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,12.95
SZECHUAN BEAN CURD - SMALL,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,10.50
SZECHUAN BEAN CURD - LARGE,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,12.95
MOO SHU VEGETABLE - SMALL,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,10.50
MOO SHU VEGETABLE - LARGE,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,12.95
CRISPY EGGPLANT WITH SESAME - SMALL,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,10.50
CRISPY EGGPLANT WITH SESAME - LARGE,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,12.95
VEGETABLE CHOW MEIN - SMALL,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,10.50
VEGETABLE CHOW MEIN - LARGE,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,12.95
YUBA DELIGHT - LARGE,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,13.95
ORANGE BEAN CURD (TOFU) - SMALL,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,10.50
ORANGE BEAN CURD (TOFU) - LARGE,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,12.95
GENERAL TSO'S BEAN CURD (TOFU) - SMALL,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,10.50
GENERAL TSO'S BEAN CURD (TOFU) - LARGE,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,12.95
SESAME BEAN CURD (TOFU) - SMALL,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,10.50
SESAME BEAN CURD (TOFU) - LARGE,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,12.95
EGGPLANT WITH BEAN CURD (TOFU) - SMALL,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,10.50
EGGPLANT WITH BEAN CURD (TOFU) - LARGE,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,12.95
VEGETABLE EGG FOO YOUNG - LARGE,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,13.95
DOBIN-MUSHI (SEAFOOD SOUP FOR 1) - REGULAR,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,6.50
MISO SOUP - REGULAR,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,2.95
SPICY MISO VEGETABLE SOUP - REGULAR,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,2.95
SEAWEED SALAD - REGULAR,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,4.95
SONNY SALAD - REGULAR,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,4.50
EDAMAME - REGULAR,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,4.95
GYOZA - REGULAR,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,5.95
SHUMAI - REGULAR,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,5.95
SALMON TERIYAKI - REGULAR,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,19.95
SHRIMP TERIYAKI - REGULAR,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,18.95
CHICKEN TERIYAKI - REGULAR,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,14.95
EEL TEMPURA WITH VEGETABLES - REGULAR,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,19.95
EBI TEMPURA WITH VEGETABLE - REGULAR,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,18.95
SEAFOOD TEMPURA WITH VEGETABLE - REGULAR,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,20.95
VEGETABLE TEMPURA - REGULAR,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,14.95
(9) LOVE BOAT FOR 2 - REGULAR,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,75.50
(5) SALMON SPECIAL - REGULAR,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,23.95
(3) SASHIMI COMBO - REGULAR,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,20.95
(2) SUSHI COMBO WITH CALIFORNIA ROLL - REGULAR,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,19.95
(8) TEKKA DON - REGULAR,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,19.95
(4) TUNA SPECIAL - REGULAR,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,23.95
(7) UNAGI DON - REGULAR,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,19.95
(1) VEGETARIAN ROLL COMBO - REGULAR,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,13.95
(6) SUSHI & SASHIMI COMBINATION - REGULAR,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,28.95
ALASKA ROLL - REGULAR,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,6.50
AVOCADO ROLL - REGULAR,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,5.00
BALTIMORE ROLL - REGULAR,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,9.50
BOSTON ROLL - REGULAR,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,5.95
CALIFORNIA ROLL - REGULAR,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,5.95
CUCUMBER ROLL - REGULAR,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,4.00
DRAGON ROLL (8 PIECES) - REGULAR,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,14.50
EEL ROLL - REGULAR,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,6.50
FRIED BEAN CURD ROLL - REGULAR,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,4.95
FUTO MAKI (8 PIECES) - REGULAR,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,12.50
GREEN DRAGON ROLL (8 PIECES) - REGULAR,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,14.50
HOUSE ROLL (8 PIECES) - REGULAR,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,14.50
MANGO ROLL - REGULAR,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,6.50
SHIITAKE MUSHROOM ROLL - REGULAR,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,6.95
PEKING DUCK ROLL - REGULAR,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,7.50
PHILADELPHIA ROLL - REGULAR,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,6.50
RAINBOW MAKI (8 PIECES) - REGULAR,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,14.50
RED DRAGON ROLL (8 PIECES) - REGULAR,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,14.50
RICE ROLL - REGULAR,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,3.00
ROCK AND ROLL (8 PIECES) - REGULAR,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,14.50
ROCKY CALIFORNIA - REGULAR,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,9.50
SALMON ROLL - REGULAR,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,5.95
SALMON SKIN ROLL - REGULAR,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,5.50
SHRIMP TEMPURA ROLL - REGULAR,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,5.95
SHRIMP WITH ASPARAGUS ROLL - REGULAR,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,6.50
SOFT SHELL CRAB ROLL (5 PIECES) - REGULAR,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,11.50
SPICY SALMON ROLL - REGULAR,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,6.50
SPICY SHRIMP ROLL - REGULAR,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,6.50
SPICY TUNA ROLL - REGULAR,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,6.50
SWEET POTATO ROLL - REGULAR,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,4.95
TERIYAKI CHICKEN ROLL - REGULAR,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,5.95
TERIYAKI SALMON ROLL - REGULAR,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,5.95
TUNA ROLL - REGULAR,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,5.95
VEGETABLE ROLL - REGULAR,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,5.00
VOLCANO ROLL (8 PIECES) - REGULAR,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,13.50
WHITE DRAGON ROLL - REGULAR,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,16.50
WHITE TUNA AND SALMON ROLL - REGULAR,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,6.50
YELLOW TAIL ROLL - REGULAR,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,5.95
CHEF SAMPLER - REGULAR,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,16.50
KYOTO MAKI - REGULAR,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,14.50
MISHUGAH ROLL - REGULAR,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,14.50
SAKURA MAKI - REGULAR,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,16.50
SUMMER ROLL - REGULAR,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,7.50
SUNRISE ROLL - REGULAR,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,13.95
SUSHI PIZZA (BEST IN TOWN) - REGULAR,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,20.95
SWEET HEART ROLL - REGULAR,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,14.50
TOKYO MAKI - REGULAR,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,14.50
TUNA TARTAR - REGULAR,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,13.50
TUNA TATAKI - REGULAR,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,13.50
ULTIMATE TUNA ROLL - REGULAR,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,16.50
BUTTERFLY ROLL - REGULAR,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,16.50
CALIFORNIA FRUIT ROLL - REGULAR,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,7.50
ICHIBAN ROLL - REGULAR,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,14.50
MONSTER ROLL - REGULAR,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,16.50
SONNY'S ROLL - REGULAR,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,14.50
MARYLAND ROLL - REGULAR,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,16.50
TEMPTATION ROLL - REGULAR,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,16.50
GREEN DYNAMITE - REGULAR,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,14.50
ANGEL ROLL - REGULAR,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,16.50
SPRINGTIME ROLL - REGULAR,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,16.50
SPIDER ROLL - REGULAR,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,16.50
PINK LADY ROLL - REGULAR,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,14.50
GOLDEN BOMB - REGULAR,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,14.50
ORANGE DRAGON ROLL - REGULAR,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,14.50
MANGO TANGO ROLL - REGULAR,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,14.50
MANHATTAN ROLL - REGULAR,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,16.50
MISO HARMONY ROLL - REGULAR,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,13.50
TUNA AMAZING ROLL - REGULAR,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,16.50
HUNTINGTON ROLL - REGULAR,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,16.50
TIGER ROLL - REGULAR,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,16.50
DREAMY GOAT ROLL - REGULAR,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,16.50
IRON ROLL - REGULAR,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,16.50
DANCING OCEAN ROLL - REGULAR,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,16.50
TRIPLE SPICY ROLL - REGULAR,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,16.50
DOUBLE SALMON ROLL - REGULAR,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,16.50
EBI (SHRIMP) - REGULAR,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,5.00
HAMACHI (YELLOW TAIL) - REGULAR,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,5.50
HOKKIGAI (SURF CLAM) - REGULAR,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,5.00
IKA (SQUID) - REGULAR,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,5.00
IKURA (SALMON ROE) - REGULAR,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,5.50
KANI (CRAB STICK) - REGULAR,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,5.00
MAGURO (TUNA) - REGULAR,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,5.50
MASAGO (SMALL ROE) - REGULAR,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,5.00
SAKE (SALMON) - REGULAR,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,5.00
SHIRO MAGURO (WHITE TUNA) - REGULAR,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,5.50
SMOKED SALMON SUSHI - REGULAR,SONNY LEE'S HUNAN TASTE,"CHOWNOW, REISTERSTOWN, MD",,5.50
