name,restaurant_name,identifier,calories,price_usd
"MOZZARELLA, TOMATO & BASIL SALAD | LARGE - REGULAR",AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,80.00
PASTA SALAD | SMALL - REGULAR,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,40.00
PASTA SALAD | LARGE - REGULAR,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,75.00
"TOMATO, CUCUMBER & ONION SALAD | SMALL - REGULAR",AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,30.00
"TOMATO, CUCUMBER & ONION SALAD | LARGE - REGULAR",AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,50.00
TOSSED GARDEN SALAD | SMALL - REGULAR,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,30.00
TOSSED GARDEN SALAD | LARGE - REGULAR,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,50.00
PENNE ALLA VODKA - SMALL | SERVES 6-8,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,40.00
PENNE ALLA VODKA - LARGE | SERVES 12-14,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,75.00
BAKED ZITI WITH RICOTTA - SMALL | SERVES 6-8,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,40.00
BAKED ZITI WITH RICOTTA - LARGE | SERVES 12-14,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,75.00
CAVATELLI WITH BROCCOLI & CHICKEN - SMALL | SERVES 6-8,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,45.00
CAVATELLI WITH BROCCOLI & CHICKEN - LARGE | SERVES 12-14,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,85.00
"ORECCHIETTE, BROCCOLI RABE & SAUSAGE - SMALL | SERVES 6-8",AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,55.00
"ORECCHIETTE, BROCCOLI RABE & SAUSAGE - LARGE | SERVES 12-14",AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,95.00
"RIGATONI, BROCCOLI RABE & SUN-DRIED TOMATOES - SMALL | SERVES 6-8",AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,45.00
"RIGATONI, BROCCOLI RABE & SUN-DRIED TOMATOES - LARGE | SERVES 12-14",AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,85.00
ROASTED RED PEPPER RAVIOLI - SMALL | SERVES 6-8,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,50.00
ROASTED RED PEPPER RAVIOLI - LARGE | SERVES 12-14,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,95.00
MUSHROOM RAVIOLI - SMALL | SERVES 6-8,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,50.00
MUSHROOM RAVIOLI - LARGE | SERVES 12-14,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,95.00
CHEESE RAVIOLI - SMALL | SERVES 6-8,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,40.00
CHEESE RAVIOLI - LARGE | SERVES 12-14,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,75.00
LASAGNA - SMALL | SERVES 6-8,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,50.00
LASAGNA - LARGE | SERVES 12-14,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,95.00
LASAGNA PRIMAVERA - SMALL | SERVES 6-8,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,50.00
LASAGNA PRIMAVERA - LARGE | SERVES 12-14,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,95.00
PASTA PRIMAVERA - SMALL | SERVES 6-8,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,50.00
PASTA PRIMAVERA - LARGE | SERVES 12-14,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,95.00
PENNE CAPRESE - SMALL | SERVES 6-8,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,45.00
PENNE CAPRESE - LARGE | SERVES 12-14,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,85.00
SACCHETTI WITH WHITE TRUFFLE - SMALL | SERVES 6-8,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,55.00
SACCHETTI WITH WHITE TRUFFLE - LARGE | SERVES 12-14,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,95.00
TORTELLINI ALFREDO - SMALL | SERVES 6-8,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,45.00
TORTELLINI ALFREDO - LARGE | SERVES 12-14,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,85.00
CHICKEN AVERSANO - SMALL | SERVES 6-8,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,50.00
CHICKEN AVERSANO - LARGE | SERVES 12-14,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,95.00
CHICKEN BRUSCHETTA - SMALL | SERVES 6-8,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,50.00
CHICKEN BRUSCHETTA - LARGE | SERVES 12-14,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,95.00
CHICKEN CAPRESE - SMALL | SERVES 6-8,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,50.00
CHICKEN CAPRESE - LARGE | SERVES 12-14,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,95.00
CHICKEN ADELINA - SMALL | SERVES 6-8,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,50.00
CHICKEN ADELINA - LARGE | SERVES 12-14,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,95.00
CHICKEN FLORENTINE - SMALL | SERVES 6-8,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,50.00
CHICKEN FLORENTINE - LARGE | SERVES 12-14,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,95.00
CHICKEN FRANCESE - SMALL | SERVES 6-8,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,50.00
CHICKEN FRANCESE - LARGE | SERVES 12-14,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,95.00
CHICKEN MARSALA - SMALL | SERVES 6-8,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,50.00
CHICKEN MARSALA - LARGE | SERVES 12-14,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,95.00
CHICKEN PARMIGIANA - SMALL | SERVES 6-8,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,50.00
CHICKEN PARMIGIANA - LARGE | SERVES 12-14,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,95.00
CHICKEN PICATTA - SMALL | SERVES 6-8,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,50.00
CHICKEN PICATTA - LARGE | SERVES 12-14,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,95.00
CHICKEN SCARPARIELLO - SMALL | SERVES 6-8,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,50.00
CHICKEN SCARPARIELLO - LARGE | SERVES 12-14,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,95.00
CHICKEN SORRENTINO - SMALL | SERVES 6-8,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,50.00
CHICKEN SORRENTINO - LARGE | SERVES 12-14,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,95.00
CALAMARI - SMALL | SERVES 6-8,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,65.00
CALAMARI - LARGE | SERVES 12-14,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,110.00
MUSSELS - SMALL | SERVES 6-8,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,55.00
MUSSELS - LARGE | SERVES 12-14,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,95.00
SHRIMP - SMALL | SERVES 6-8,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,95.00
SHRIMP - LARGE | SERVES 12-14,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,165.00
STUFFED SHRIMP - SMALL | SERVES 6-8,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,85.00
STUFFED SHRIMP - LARGE | SERVES 12-14,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,150.00
ZUPPE DI PESCE - SMALL | SERVES 6-8,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,85.00
ZUPPE DI PESCE - LARGE | SERVES 12-14,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,150.00
EGGPLANT FLORENTINE - SMALL | SERVES 6-8,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,45.00
EGGPLANT FLORENTINE - LARGE | SERVES 12-14,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,85.00
EGGPLANT PARMIGIANA - SMALL | SERVES 6-8,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,45.00
EGGPLANT PARMIGIANA - LARGE | SERVES 12-14,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,85.00
EGGPLANT ROLLATINI - SMALL | SERVES 6-8,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,45.00
EGGPLANT ROLLATINI - LARGE | SERVES 12-14,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,85.00
MEATBALLS IN SAUCE - SMALL | SERVES 6-8,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,45.00
MEATBALLS IN SAUCE - LARGE | SERVES 12-14,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,85.00
"SAUSAGE, PEPPERS & ONIONS - SMALL | SERVES 6-8",AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,45.00
"SAUSAGE, PEPPERS & ONIONS - LARGE | SERVES 12-14",AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,85.00
BROCCOLI - SMALL | SERVES 6-8,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,40.00
BROCCOLI - LARGE | SERVES 12-14,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,65.00
BROCCOLI RABE - SMALL | SERVES 6-8,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,45.00
BROCCOLI RABE - LARGE | SERVES 12-14,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,80.00
GRILLED VEGETABLES - SMALL | SERVES 6-8,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,35.00
GRILLED VEGETABLES - LARGE | SERVES 12-14,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,65.00
ROASTED POTATOES - SMALL | SERVES 6-8,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,30.00
ROASTED POTATOES - LARGE | SERVES 12-14,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,50.00
CANNOLI TRAY - REGULAR,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,40.00
COOKIE PLATTER - REGULAR,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,40.00
MIXED PASTRY PLATTER - REGULAR,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,70.00
TIRAMISU TRAY - REGULAR,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,50.00
TOASTED ALMOND TIRAMISU TRAY - REGULAR,AVERSANO'S TAKEOUT & CATERING,"BREWSTER, NY",,50.00
