name,restaurant_name,identifier,calories,price_usd
RIGATONI GORGONZOLA - REGULAR,SUPAROSSA,"CHOWNOW, HARWOOD HEIGHTS, IL",,16.95
SHRIMP & SCALLOPS FLORENTINE - REGULAR,SUPAROSSA,"CHOWNOW, HARWOOD HEIGHTS, IL",,27.95
STUFFED SHELLS - REGULAR,SUPAROSSA,"CHOWNOW, HARWOOD HEIGHTS, IL",,15.95
CHEESE RAVIOLI - REGULAR,SUPAROSSA,"CHOWNOW, HARWOOD HEIGHTS, IL",,18.95
CHEESE TORTELLINI - REGULAR,SUPAROSSA,"CHOWNOW, HARWOOD HEIGHTS, IL",,14.95
BAKED LASAGNA - REGULAR,SUPAROSSA,"CHOWNOW, HARWOOD HEIGHTS, IL",,15.95
BBQ RIBS - HALF SLAB,SUPAROSSA,"CHOWNOW, HARWOOD HEIGHTS, IL",,15.95
BBQ RIBS - FULL SLAB,SUPAROSSA,"CHOWNOW, HARWOOD HEIGHTS, IL",,20.95
RIB & CHICKEN COMBO - REGULAR,SUPAROSSA,"CHOWNOW, HARWOOD HEIGHTS, IL",,22.95
FRIED OR BBQ CHICKEN - 4 PIECES,SUPAROSSA,"CHOWNOW, HARWOOD HEIGHTS, IL",,15.95
FRIED OR BBQ CHICKEN - 8 PIECES,SUPAROSSA,"CHOWNOW, HARWOOD HEIGHTS, IL",,19.95
FRIED OR BBQ CHICKEN - 12 PIECES,SUPAROSSA,"CHOWNOW, HARWOOD HEIGHTS, IL",,21.95
POPCORN SHRIMP DINNER - REGULAR,SUPAROSSA,"CHOWNOW, HARWOOD HEIGHTS, IL",,13.95
CANNOLI - REGULAR,SUPAROSSA,"CHOWNOW, HARWOOD HEIGHTS, IL",,6.95
ROSIE'S CHEESECAKE - REGULAR,SUPAROSSA,"CHOWNOW, HARWOOD HEIGHTS, IL",,6.95
BREAD PUDDING - REGULAR,SUPAROSSA,"CHOWNOW, HARWOOD HEIGHTS, IL",,6.50
GELATO - REGULAR,SUPAROSSA,"CHOWNOW, HARWOOD HEIGHTS, IL",,5.95
TIRAMISU - REGULAR,SUPAROSSA,"CHOWNOW, HARWOOD HEIGHTS, IL",,7.95
LAVA CAKE - REGULAR,SUPAROSSA,"CHOWNOW, HARWOOD HEIGHTS, IL",,7.50
1/2 LB CHEESEBURGER - REGULAR,SUPAROSSA,"CHOWNOW, HARWOOD HEIGHTS, IL",,10.75
1/2 LB CHEESEBURGER - DELUXE,SUPAROSSA,"CHOWNOW, HARWOOD HEIGHTS, IL",,12.75
1/2 LB HAMBURGER - REGULAR,SUPAROSSA,"CHOWNOW, HARWOOD HEIGHTS, IL",,9.75
1/2 LB HAMBURGER - DELUXE,SUPAROSSA,"CHOWNOW, HARWOOD HEIGHTS, IL",,11.75
DOUBLE CHEESEBURGER - REGULAR,SUPAROSSA,"CHOWNOW, HARWOOD HEIGHTS, IL",,13.95
DOUBLE CHEESEBURGER - DELUXE,SUPAROSSA,"CHOWNOW, HARWOOD HEIGHTS, IL",,15.95
GRILLED PORTABELLA BURGER - REGULAR,SUPAROSSA,"CHOWNOW, HARWOOD HEIGHTS, IL",,10.95
GRILLED PORTABELLA BURGER - DELUXE,SUPAROSSA,"CHOWNOW, HARWOOD HEIGHTS, IL",,12.95
BACON CHEDDAR BURGER - REGULAR,SUPAROSSA,"CHOWNOW, HARWOOD HEIGHTS, IL",,11.95
BACON CHEDDAR BURGER - DELUXE,SUPAROSSA,"CHOWNOW, HARWOOD HEIGHTS, IL",,13.95
THE BLUE BURGER - REGULAR,SUPAROSSA,"CHOWNOW, HARWOOD HEIGHTS, IL",,13.95
THE BLUE BURGER - DELUXE,SUPAROSSA,"CHOWNOW, HARWOOD HEIGHTS, IL",,15.95
BILLY GOAT BURGER - REGULAR,SUPAROSSA,"CHOWNOW, HARWOOD HEIGHTS, IL",,13.95
BILLY GOAT BURGER - DELUXE,SUPAROSSA,"CHOWNOW, HARWOOD HEIGHTS, IL",,15.95
STUFFED HAMBURGER - REGULAR,SUPAROSSA,"CHOWNOW, HARWOOD HEIGHTS, IL",,13.95
STUFFED HAMBURGER - DELUXE,SUPAROSSA,"CHOWNOW, HARWOOD HEIGHTS, IL",,15.95
BEEF AND SAUSAGE COMBO - REGULAR,SUPAROSSA,"CHOWNOW, HARWOOD HEIGHTS, IL",,11.50
BEEF AND SAUSAGE COMBO - DELUXE,SUPAROSSA,"CHOWNOW, HARWOOD HEIGHTS, IL",,13.50
CHICKEN PARMIGIANA - REGULAR,SUPAROSSA,"CHOWNOW, HARWOOD HEIGHTS, IL",,17.95
CHICKEN PARMIGIANA - DELUXE,SUPAROSSA,"CHOWNOW, HARWOOD HEIGHTS, IL",,19.95
CHICKEN VESUVIO - REGULAR,SUPAROSSA,"CHOWNOW, HARWOOD HEIGHTS, IL",,17.95
CHICKEN VESUVIO - DELUXE,SUPAROSSA,"CHOWNOW, HARWOOD HEIGHTS, IL",,19.95
EGGPLANT PARMIGIANA - REGULAR,SUPAROSSA,"CHOWNOW, HARWOOD HEIGHTS, IL",,11.95
EGGPLANT PARMIGIANA - DELUXE,SUPAROSSA,"CHOWNOW, HARWOOD HEIGHTS, IL",,13.95
FOCACCIA SANDWICH - REGULAR,SUPAROSSA,"CHOWNOW, HARWOOD HEIGHTS, IL",,12.95
FOCACCIA SANDWICH - DELUXE,SUPAROSSA,"CHOWNOW, HARWOOD HEIGHTS, IL",,14.95
ITALIAN BEEF - REGULAR,SUPAROSSA,"CHOWNOW, HARWOOD HEIGHTS, IL",,8.95
ITALIAN BEEF - DELUXE,SUPAROSSA,"CHOWNOW, HARWOOD HEIGHTS, IL",,10.95
ITALIAN SAUSAGE - REGULAR,SUPAROSSA,"CHOWNOW, HARWOOD HEIGHTS, IL",,8.95
ITALIAN SAUSAGE - DELUXE,SUPAROSSA,"CHOWNOW, HARWOOD HEIGHTS, IL",,10.95
ITALIAN SUBMARINE - REGULAR,SUPAROSSA,"CHOWNOW, HARWOOD HEIGHTS, IL",,11.95
ITALIAN SUBMARINE - DELUXE,SUPAROSSA,"CHOWNOW, HARWOOD HEIGHTS, IL",,13.95
MEATBALL - REGULAR,SUPAROSSA,"CHOWNOW, HARWOOD HEIGHTS, IL",,8.75
MEATBALL - DELUXE,SUPAROSSA,"CHOWNOW, HARWOOD HEIGHTS, IL",,10.75
PEPPERS & EGGS - REGULAR,SUPAROSSA,"CHOWNOW, HARWOOD HEIGHTS, IL",,9.45
PEPPERS & EGGS - DELUXE,SUPAROSSA,"CHOWNOW, HARWOOD HEIGHTS, IL",,11.45
RIBEYE STEAK - REGULAR,SUPAROSSA,"CHOWNOW, HARWOOD HEIGHTS, IL",,17.95
RIBEYE STEAK - DELUXE,SUPAROSSA,"CHOWNOW, HARWOOD HEIGHTS, IL",,19.95
VEAL PARMIGIANA - REGULAR,SUPAROSSA,"CHOWNOW, HARWOOD HEIGHTS, IL",,15.95
VEAL PARMIGIANA - DELUXE,SUPAROSSA,"CHOWNOW, HARWOOD HEIGHTS, IL",,17.95
GRILLED CHICKEN ON FRENCH BREAD - REGULAR,SUPAROSSA,"CHOWNOW, HARWOOD HEIGHTS, IL",,14.70
GRILLED CHICKEN ON FRENCH BREAD - DELUXE,SUPAROSSA,"CHOWNOW, HARWOOD HEIGHTS, IL",,16.70
GRILLED CHICKEN VESUVIO - REGULAR,SUPAROSSA,"CHOWNOW, HARWOOD HEIGHTS, IL",,17.95
GRILLED CHICKEN VESUVIO - DELUXE,SUPAROSSA,"CHOWNOW, HARWOOD HEIGHTS, IL",,19.95
PORK TENDERLOIN SANDWICH - REGULAR,SUPAROSSA,"CHOWNOW, HARWOOD HEIGHTS, IL",,14.90
PORK TENDERLOIN SANDWICH - DELUXE,SUPAROSSA,"CHOWNOW, HARWOOD HEIGHTS, IL",,16.90
VEAL CUTLET - REGULAR,SUPAROSSA,"CHOWNOW, HARWOOD HEIGHTS, IL",,19.95
VEAL CUTLET - DELUXE,SUPAROSSA,"CHOWNOW, HARWOOD HEIGHTS, IL",,21.95
BIAGIO’S MIXED GREEN SALAD - REGULAR,SUPAROSSA,"CHOWNOW, HARWOOD HEIGHTS, IL",,6.45
CAESAR SALAD - REGULAR,SUPAROSSA,"CHOWNOW, HARWOOD HEIGHTS, IL",,10.25
GIUSEPPINA’S ANTIPASTO SALAD - REGULAR,SUPAROSSA,"CHOWNOW, HARWOOD HEIGHTS, IL",,15.95
GORGONZOLA CHICKEN SALAD - REGULAR,SUPAROSSA,"CHOWNOW, HARWOOD HEIGHTS, IL",,14.95
GRILLED SALMON SALAD - REGULAR,SUPAROSSA,"CHOWNOW, HARWOOD HEIGHTS, IL",,18.95
OLD WORLD ANTIPASTO TRAY - REGULAR,SUPAROSSA,"CHOWNOW, HARWOOD HEIGHTS, IL",,15.95
ROSEMARY CHICKEN SALAD - REGULAR,SUPAROSSA,"CHOWNOW, HARWOOD HEIGHTS, IL",,15.95
SOUP OF THE DAY - 12 OZ.,SUPAROSSA,"CHOWNOW, HARWOOD HEIGHTS, IL",,4.50
SPINACH SALAD - REGULAR,SUPAROSSA,"CHOWNOW, HARWOOD HEIGHTS, IL",,14.95
STEAK SALAD - REGULAR,SUPAROSSA,"CHOWNOW, HARWOOD HEIGHTS, IL",,18.95
PARTY PACKAGE 1 - REGULAR,SUPAROSSA,"CHOWNOW, HARWOOD HEIGHTS, IL",,100.95
BISTECCA ITALIANO - REGULAR,SUPAROSSA,"CHOWNOW, HARWOOD HEIGHTS, IL",,37.95
BONE-IN RIBEYE - REGULAR,SUPAROSSA,"CHOWNOW, HARWOOD HEIGHTS, IL",,40.95
FILET MEDALLIONS - REGULAR,SUPAROSSA,"CHOWNOW, HARWOOD HEIGHTS, IL",,30.95
JUMBO SHRIMP OREGANATO - REGULAR,SUPAROSSA,"CHOWNOW, HARWOOD HEIGHTS, IL",,19.95
N.Y. STRIP STEAK - REGULAR,SUPAROSSA,"CHOWNOW, HARWOOD HEIGHTS, IL",,30.95
SALMON DINNER - REGULAR,SUPAROSSA,"CHOWNOW, HARWOOD HEIGHTS, IL",,20.95
TILAPIA - REGULAR,SUPAROSSA,"CHOWNOW, HARWOOD HEIGHTS, IL",,25.95
