name,restaurant_name,identifier,calories,price_usd
GREEK OLIVES (8) - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,1.95
MUSHROOMS - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,1.95
CUP OF CROUTONS - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,0.45
PEPPERONCINI PEPPERS - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,0.95
JALAPEÑO PEPPERS - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,0.85
GRAPE LEAF (1) - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,1.10
FETA CHEESE - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,2.25
POTATO CHIPS - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,0.85
TZATZIKI SAUCE - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,0.85
ANCHOVIES (8) - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,2.00
SCOOP OF TUNA SALAD - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,2.95
PICKLE SPEAR (1) - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,0.35
WING SAUCE - 3.25OZ.,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,0.85
WING SAUCE - 12OZ.,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,3.95
WING SAUCE - 20OZ.,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,5.95
SALAD DRESSING - 3.25OZ.,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,0.85
SALAD DRESSING - 12OZ.,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,3.95
SALAD DRESSING - 20OZ.,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,5.95
SODA - 20OZ,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,2.25
ICED TEA - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,2.25
COFFEE - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,2.25
ICE WATER TO-GO - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,0.35
SPECIAL #1 - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,22.95
SPECIAL #2 - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,35.00
SPECIAL #3 - REGULAR,ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,0.00
LASAGNA CLASSICO - FAMILY TRAY (SERVES 4-5),ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,25.00
LASAGNA CLASSICO - 1/2 SIDE TRAY (SERVES 10-12),ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,57.00
LASAGNA CLASSICO - 1/2 TRAY (SERVES 15-20),ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,90.00
LASAGNA CLASSICO - FULL TRAY (SERVES 25-35),ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,155.00
FIVE CHEESE LASAGNA - FAMILY TRAY (SERVES 4-5),ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,25.00
FIVE CHEESE LASAGNA - 1/2 SIDE TRAY (SERVES 10-12),ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,57.00
FIVE CHEESE LASAGNA - 1/2 TRAY (SERVES 15-20),ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,90.00
FIVE CHEESE LASAGNA - FULL TRAY (SERVES 25-35),ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,155.00
VEGETABLE LASAGNA - FAMILY TRAY (SERVES 4-5),ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,25.00
VEGETABLE LASAGNA - 1/2 SIDE TRAY (SERVES 10-12),ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,57.00
VEGETABLE LASAGNA - 1/2 TRAY (SERVES 15-20),ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,90.00
VEGETABLE LASAGNA - FULL TRAY (SERVES 25-35),ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,155.00
BAKED ZITI WITH MEAT SAUCE & CHEESE - FAMILY TRAY (SERVES 4-5),ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,25.00
BAKED ZITI WITH MEAT SAUCE & CHEESE - 1/2 SIDE TRAY (SERVES 10-12),ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,57.00
BAKED ZITI WITH MEAT SAUCE & CHEESE - 1/2 TRAY (SERVES 15-20),ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,90.00
BAKED ZITI WITH MEAT SAUCE & CHEESE - FULL TRAY (SERVES 25-35),ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,155.00
ROSEMARY BAKED ZITI - FAMILY TRAY (SERVES 4-5),ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,25.00
ROSEMARY BAKED ZITI - 1/2 SIDE TRAY (SERVES 10-12),ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,57.00
ROSEMARY BAKED ZITI - 1/2 TRAY (SERVES 15-20),ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,90.00
ROSEMARY BAKED ZITI - FULL TRAY (SERVES 25-35),ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,155.00
PASTA PRIMAVERA - FAMILY TRAY (SERVES 4-5),ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,25.00
PASTA PRIMAVERA - 1/2 SIDE TRAY (SERVES 10-12),ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,57.00
PASTA PRIMAVERA - 1/2 TRAY (SERVES 15-20),ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,90.00
PASTA PRIMAVERA - FULL TRAY (SERVES 25-35),ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,155.00
ALSHAMINO - FAMILY TRAY (SERVES 4-5),ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,25.00
ALSHAMINO - 1/2 SIDE TRAY (SERVES 10-12),ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,57.00
ALSHAMINO - 1/2 TRAY (SERVES 15-20),ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,90.00
ALSHAMINO - FULL TRAY (SERVES 25-35),ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,155.00
SPINACH RAVIOLI - FAMILY TRAY (SERVES 4-5),ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,25.00
SPINACH RAVIOLI - 1/2 SIDE TRAY (SERVES 10-12),ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,57.00
SPINACH RAVIOLI - 1/2 TRAY (SERVES 15-20),ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,90.00
SPINACH RAVIOLI - FULL TRAY (SERVES 25-35),ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,155.00
FETTUCCINE ALFREDO - FAMILY TRAY (SERVES 4-5),ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,25.00
FETTUCCINE ALFREDO - 1/2 SIDE TRAY (SERVES 10-12),ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,57.00
FETTUCCINE ALFREDO - 1/2 TRAY (SERVES 15-20),ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,90.00
FETTUCCINE ALFREDO - FULL TRAY (SERVES 25-35),ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,155.00
CHICKEN PARMIGIANA - FAMILY TRAY (SERVES 4-5),ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,35.00
CHICKEN PARMIGIANA - 1/2 SIDE TRAY (SERVES 10-12),ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,82.00
CHICKEN PARMIGIANA - 1/2 TRAY (SERVES 15-20),ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,134.00
CHICKEN PARMIGIANA - FULL TRAY (SERVES 25-35),ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,218.00
EGGPLANT PARMIGIANA - FAMILY TRAY (SERVES 4-5),ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,35.00
EGGPLANT PARMIGIANA - 1/2 SIDE TRAY (SERVES 10-12),ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,82.00
EGGPLANT PARMIGIANA - 1/2 TRAY (SERVES 15-20),ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,134.00
EGGPLANT PARMIGIANA - FULL TRAY (SERVES 25-35),ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,218.00
VEAL PARMIGIANA - FAMILY TRAY (SERVES 4-5),ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,35.00
VEAL PARMIGIANA - 1/2 SIDE TRAY (SERVES 10-12),ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,82.00
VEAL PARMIGIANA - 1/2 TRAY (SERVES 15-20),ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,134.00
VEAL PARMIGIANA - FULL TRAY (SERVES 25-35),ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,218.00
CHICKEN FETTUCCINE ALFREDO - FAMILY TRAY (SERVES 4-5),ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,35.00
CHICKEN FETTUCCINE ALFREDO - 1/2 SIDE TRAY (SERVES 10-12),ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,82.00
CHICKEN FETTUCCINE ALFREDO - 1/2 TRAY (SERVES 15-20),ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,134.00
CHICKEN FETTUCCINE ALFREDO - FULL TRAY (SERVES 25-35),ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,218.00
CHICKEN CARBONARA - FAMILY TRAY (SERVES 4-5),ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,38.00
CHICKEN CARBONARA - 1/2 SIDE TRAY (SERVES 10-12),ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,89.00
CHICKEN CARBONARA - 1/2 TRAY (SERVES 15-20),ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,140.00
CHICKEN CARBONARA - FULL TRAY (SERVES 25-35),ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,229.00
GRECIAN ZITI WITH CHICKEN - FAMILY TRAY (SERVES 4-5),ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,38.00
GRECIAN ZITI WITH CHICKEN - 1/2 SIDE TRAY (SERVES 10-12),ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,89.00
GRECIAN ZITI WITH CHICKEN - 1/2 TRAY (SERVES 15-20),ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,140.00
GRECIAN ZITI WITH CHICKEN - FULL TRAY (SERVES 25-35),ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,229.00
PASTA - FAMILY TRAY (SERVES 4-5),ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,22.00
PASTA - 1/2 SIDE TRAY (SERVES 10-12),ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,51.00
PASTA - 1/2 TRAY (SERVES 15-20),ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,80.00
PASTA - FULL TRAY (SERVES 25-35),ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,133.00
HOUSE SALAD WITH DRESSING & CRACKERS - FAMILY TRAY (SERVES 4-5),ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,15.00
HOUSE SALAD WITH DRESSING & CRACKERS - 1/2 SIDE TRAY (SERVES 10-12),ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,28.00
HOUSE SALAD WITH DRESSING & CRACKERS - 1/2 TRAY (SERVES 15-20),ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,39.00
HOUSE SALAD WITH DRESSING & CRACKERS - FULL TRAY (SERVES 25-35),ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,65.00
GREEK SALAD - FAMILY TRAY (SERVES 4-5),ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,20.00
GREEK SALAD - 1/2 SIDE TRAY (SERVES 10-12),ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,33.00
GREEK SALAD - 1/2 TRAY (SERVES 15-20),ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,50.00
GREEK SALAD - FULL TRAY (SERVES 25-35),ROMANO'S ITALIAN CUISINE,"CHOWNOW, SALISBURY, NC",,90.00
