name,restaurant_name,identifier,calories,price_usd
3 CHICKEN TACO - REGULAR,MEX EXPRESS BURRITO,"CHOWNOW, MOOREHEAD CITY, NC",,7.45
3 CHORIZO TACO - REGULAR,MEX EXPRESS BURRITO,"CHOWNOW, MOOREHEAD CITY, NC",,7.45
3 CARNE ENCHILADA - REGULAR,MEX EXPRESS BURRITO,"CHOWNOW, MOOREHEAD CITY, NC",,7.45
STEAK CHIMICHANGA - REGULAR,MEX EXPRESS BURRITO,"CHOWNOW, MOOREHEAD CITY, NC",,8.45
CHICKEN CHIMICHANGA - REGULAR,MEX EXPRESS BURRITO,"CHOWNOW, MOOREHEAD CITY, NC",,8.45
CHORIZO CHIMICHANGA - REGULAR,MEX EXPRESS BURRITO,"CHOWNOW, MOOREHEAD CITY, NC",,8.45
CARNE ENCHILADA CHIMICHANGA - REGULAR,MEX EXPRESS BURRITO,"CHOWNOW, MOOREHEAD CITY, NC",,8.45
SHRIMP MEXICAN PLATILLOS - REGULAR,MEX EXPRESS BURRITO,"CHOWNOW, MOOREHEAD CITY, NC",,11.50
STEAK MEXICAN PLATILLOS - REGULAR,MEX EXPRESS BURRITO,"CHOWNOW, MOOREHEAD CITY, NC",,11.50
CHICKEN MEXICAN PLATILLOS - REGULAR,MEX EXPRESS BURRITO,"CHOWNOW, MOOREHEAD CITY, NC",,11.50
CARNE ENCHILADA MEXICAN PLATILLOS - REGULAR,MEX EXPRESS BURRITO,"CHOWNOW, MOOREHEAD CITY, NC",,11.50
HOT DOG - REGULAR,MEX EXPRESS BURRITO,"CHOWNOW, MOOREHEAD CITY, NC",,2.75
HOT DOG WITH CHILI - REGULAR,MEX EXPRESS BURRITO,"CHOWNOW, MOOREHEAD CITY, NC",,4.00
HOT DOG WITH BACON - REGULAR,MEX EXPRESS BURRITO,"CHOWNOW, MOOREHEAD CITY, NC",,3.75
HOT DOG WITH CHEESE - REGULAR,MEX EXPRESS BURRITO,"CHOWNOW, MOOREHEAD CITY, NC",,3.50
HOT DOG WITH SAUERKRAUT - REGULAR,MEX EXPRESS BURRITO,"CHOWNOW, MOOREHEAD CITY, NC",,3.50
HOT DOG WITH RADISH - REGULAR,MEX EXPRESS BURRITO,"CHOWNOW, MOOREHEAD CITY, NC",,3.50
TEXAS CHILI DOG - REGULAR,MEX EXPRESS BURRITO,"CHOWNOW, MOOREHEAD CITY, NC",,4.75
HOT DOG WITH THE WORKS - REGULAR,MEX EXPRESS BURRITO,"CHOWNOW, MOOREHEAD CITY, NC",,4.50
CUBAN HOT DOG - REGULAR,MEX EXPRESS BURRITO,"CHOWNOW, MOOREHEAD CITY, NC",,4.50
SWEET SAUSAGE & PEPPERS PARMIGIANA GRINDER - REGULAR,MEX EXPRESS BURRITO,"CHOWNOW, MOOREHEAD CITY, NC",,8.45
MEATBALLS PARMIGIANA GRINDER - REGULAR,MEX EXPRESS BURRITO,"CHOWNOW, MOOREHEAD CITY, NC",,8.45
CHICKEN PARMIGIANA GRINDER - REGULAR,MEX EXPRESS BURRITO,"CHOWNOW, MOOREHEAD CITY, NC",,8.45
HAMBURGER - REGULAR,MEX EXPRESS BURRITO,"CHOWNOW, MOOREHEAD CITY, NC",,4.75
TURKEY BURGER - REGULAR,MEX EXPRESS BURRITO,"CHOWNOW, MOOREHEAD CITY, NC",,6.25
CHEESEBURGER - REGULAR,MEX EXPRESS BURRITO,"CHOWNOW, MOOREHEAD CITY, NC",,5.50
VEGGIE BURGER - REGULAR,MEX EXPRESS BURRITO,"CHOWNOW, MOOREHEAD CITY, NC",,5.75
THE BIG DOLLAR BILL BURGER - REGULAR,MEX EXPRESS BURRITO,"CHOWNOW, MOOREHEAD CITY, NC",,9.25
GREEK BURGER - REGULAR,MEX EXPRESS BURRITO,"CHOWNOW, MOOREHEAD CITY, NC",,7.45
PIZZA BURGER - REGULAR,MEX EXPRESS BURRITO,"CHOWNOW, MOOREHEAD CITY, NC",,7.45
TEXAS BBQ BURGER - REGULAR,MEX EXPRESS BURRITO,"CHOWNOW, MOOREHEAD CITY, NC",,8.00
KATHY'S DORITO BURGER - REGULAR,MEX EXPRESS BURRITO,"CHOWNOW, MOOREHEAD CITY, NC",,8.00
TEX MEX BURGER - REGULAR,MEX EXPRESS BURRITO,"CHOWNOW, MOOREHEAD CITY, NC",,8.00
JOES MAC & CHEESE BURGER - REGULAR,MEX EXPRESS BURRITO,"CHOWNOW, MOOREHEAD CITY, NC",,8.00
PASTA WITH MARINARA SAUCE - REGULAR,MEX EXPRESS BURRITO,"CHOWNOW, MOOREHEAD CITY, NC",,8.75
PASTA WITH BUTTER - REGULAR,MEX EXPRESS BURRITO,"CHOWNOW, MOOREHEAD CITY, NC",,8.75
PASTA WITH MEATBALL - REGULAR,MEX EXPRESS BURRITO,"CHOWNOW, MOOREHEAD CITY, NC",,11.25
PASTA WITH ITALIAN SAUSAGE - REGULAR,MEX EXPRESS BURRITO,"CHOWNOW, MOOREHEAD CITY, NC",,11.25
PASTA & SCAMPI SAUCE - REGULAR,MEX EXPRESS BURRITO,"CHOWNOW, MOOREHEAD CITY, NC",,10.45
CHICKEN PARMIGIANA - REGULAR,MEX EXPRESS BURRITO,"CHOWNOW, MOOREHEAD CITY, NC",,11.00
MEATBALLS PARMIGIANA - REGULAR,MEX EXPRESS BURRITO,"CHOWNOW, MOOREHEAD CITY, NC",,10.75
SHRIMP PARMIGIANA - REGULAR,MEX EXPRESS BURRITO,"CHOWNOW, MOOREHEAD CITY, NC",,11.75
ITALIAN SAUSAGE PARMIGIANA - REGULAR,MEX EXPRESS BURRITO,"CHOWNOW, MOOREHEAD CITY, NC",,10.75
CHEESE RAVIOLI WITH MARINARA PARMIGIANA - REGULAR,MEX EXPRESS BURRITO,"CHOWNOW, MOOREHEAD CITY, NC",,10.45
PARMIGIANA - REGULAR,MEX EXPRESS BURRITO,"CHOWNOW, MOOREHEAD CITY, NC",,11.00
BROILED FILET OF SOLE - REGULAR,MEX EXPRESS BURRITO,"CHOWNOW, MOOREHEAD CITY, NC",,11.95
BROILED SALMON - REGULAR,MEX EXPRESS BURRITO,"CHOWNOW, MOOREHEAD CITY, NC",,12.95
BROILED SALMON CAJUN STYLE - REGULAR,MEX EXPRESS BURRITO,"CHOWNOW, MOOREHEAD CITY, NC",,12.95
BROILED SQUID - REGULAR,MEX EXPRESS BURRITO,"CHOWNOW, MOOREHEAD CITY, NC",,12.95
BROILED SQUID CAJUN STYLE - REGULAR,MEX EXPRESS BURRITO,"CHOWNOW, MOOREHEAD CITY, NC",,12.95
FRIED CLAM STRIPS - REGULAR,MEX EXPRESS BURRITO,"CHOWNOW, MOOREHEAD CITY, NC",,12.95
FRIED FILET OF SOLE - REGULAR,MEX EXPRESS BURRITO,"CHOWNOW, MOOREHEAD CITY, NC",,10.25
FRIED SHRIMP IN A BASKET - REGULAR,MEX EXPRESS BURRITO,"CHOWNOW, MOOREHEAD CITY, NC",,10.25
FISH & CHIPS - REGULAR,MEX EXPRESS BURRITO,"CHOWNOW, MOOREHEAD CITY, NC",,11.95
"FRIED SEAFOOD COMBINATION CLAM STRIPS, SHRIMP & FILET OF SOLE - REGULAR",MEX EXPRESS BURRITO,"CHOWNOW, MOOREHEAD CITY, NC",,11.95
CHICKEN SOUVLAKI - REGULAR,MEX EXPRESS BURRITO,"CHOWNOW, MOOREHEAD CITY, NC",,12.45
GYRO DINNER - REGULAR,MEX EXPRESS BURRITO,"CHOWNOW, MOOREHEAD CITY, NC",,12.45
GRILLED CHICKEN BREAST - REGULAR,MEX EXPRESS BURRITO,"CHOWNOW, MOOREHEAD CITY, NC",,10.75
SCAMPI BBQ CAJUN STYLE - REGULAR,MEX EXPRESS BURRITO,"CHOWNOW, MOOREHEAD CITY, NC",,12.00
FRIED CHICKEN - REGULAR,MEX EXPRESS BURRITO,"CHOWNOW, MOOREHEAD CITY, NC",,10.45
STEAK & GRILLED CHICKEN COMBO - REGULAR,MEX EXPRESS BURRITO,"CHOWNOW, MOOREHEAD CITY, NC",,13.45
ROAST SIRLOIN OF BEEF - REGULAR,MEX EXPRESS BURRITO,"CHOWNOW, MOOREHEAD CITY, NC",,13.45
ROAST TURKEY OVER HOME STYLE STUFFING - REGULAR,MEX EXPRESS BURRITO,"CHOWNOW, MOOREHEAD CITY, NC",,12.45
HOMEMADE STYLE MEATLOAF - REGULAR,MEX EXPRESS BURRITO,"CHOWNOW, MOOREHEAD CITY, NC",,12.45
CHEESECAKE - REGULAR,MEX EXPRESS BURRITO,"CHOWNOW, MOOREHEAD CITY, NC",,3.50
STRAWBERRY CHEESECAKE - REGULAR,MEX EXPRESS BURRITO,"CHOWNOW, MOOREHEAD CITY, NC",,3.95
CHOCOLATE MOUSSE - REGULAR,MEX EXPRESS BURRITO,"CHOWNOW, MOOREHEAD CITY, NC",,3.50
CARROT CAKE - REGULAR,MEX EXPRESS BURRITO,"CHOWNOW, MOOREHEAD CITY, NC",,3.50
OREO CAKE - REGULAR,MEX EXPRESS BURRITO,"CHOWNOW, MOOREHEAD CITY, NC",,3.50
JELLO - REGULAR,MEX EXPRESS BURRITO,"CHOWNOW, MOOREHEAD CITY, NC",,2.95
MUFFINS - REGULAR,MEX EXPRESS BURRITO,"CHOWNOW, MOOREHEAD CITY, NC",,1.75
RICE PUDDING - REGULAR,MEX EXPRESS BURRITO,"CHOWNOW, MOOREHEAD CITY, NC",,2.95
POUND CAKE - REGULAR,MEX EXPRESS BURRITO,"CHOWNOW, MOOREHEAD CITY, NC",,5.75
BROWNIE DELIGHT - REGULAR,MEX EXPRESS BURRITO,"CHOWNOW, MOOREHEAD CITY, NC",,5.75
BANANA ROYALE - REGULAR,MEX EXPRESS BURRITO,"CHOWNOW, MOOREHEAD CITY, NC",,6.75
JUICE - SMALL,MEX EXPRESS BURRITO,"CHOWNOW, MOOREHEAD CITY, NC",,1.75
JUICE - LARGE,MEX EXPRESS BURRITO,"CHOWNOW, MOOREHEAD CITY, NC",,2.25
MEXICAN SODA - REGULAR,MEX EXPRESS BURRITO,"CHOWNOW, MOOREHEAD CITY, NC",,2.00
BOTTLE SODA - REGULAR,MEX EXPRESS BURRITO,"CHOWNOW, MOOREHEAD CITY, NC",,2.00
CANNED SODA - REGULAR,MEX EXPRESS BURRITO,"CHOWNOW, MOOREHEAD CITY, NC",,1.25
MALTS - REGULAR,MEX EXPRESS BURRITO,"CHOWNOW, MOOREHEAD CITY, NC",,5.25
WATER BOTTLE - REGULAR,MEX EXPRESS BURRITO,"CHOWNOW, MOOREHEAD CITY, NC",,1.50
COFFEE - REGULAR,MEX EXPRESS BURRITO,"CHOWNOW, MOOREHEAD CITY, NC",,1.50
DECAFFEINATED COFFEE - REGULAR,MEX EXPRESS BURRITO,"CHOWNOW, MOOREHEAD CITY, NC",,1.50
HERBAL TEAS - REGULAR,MEX EXPRESS BURRITO,"CHOWNOW, MOOREHEAD CITY, NC",,1.50
HOT CHOCOLATE - REGULAR,MEX EXPRESS BURRITO,"CHOWNOW, MOOREHEAD CITY, NC",,1.95
ICED COFFEE - REGULAR,MEX EXPRESS BURRITO,"CHOWNOW, MOOREHEAD CITY, NC",,2.00
MILK - SMALL,MEX EXPRESS BURRITO,"CHOWNOW, MOOREHEAD CITY, NC",,1.50
MILK - LARGE,MEX EXPRESS BURRITO,"CHOWNOW, MOOREHEAD CITY, NC",,2.00
CHOCOLATE MILK - SMALL,MEX EXPRESS BURRITO,"CHOWNOW, MOOREHEAD CITY, NC",,1.75
CHOCOLATE MILK - LARGE,MEX EXPRESS BURRITO,"CHOWNOW, MOOREHEAD CITY, NC",,2.25
ICE CREAM SODA - REGULAR,MEX EXPRESS BURRITO,"CHOWNOW, MOOREHEAD CITY, NC",,3.95
MILK SHAKES - REGULAR,MEX EXPRESS BURRITO,"CHOWNOW, MOOREHEAD CITY, NC",,4.75
EGG CREAM - REGULAR,MEX EXPRESS BURRITO,"CHOWNOW, MOOREHEAD CITY, NC",,2.50
SHIRLEY TEMPLE - REGULAR,MEX EXPRESS BURRITO,"CHOWNOW, MOOREHEAD CITY, NC",,2.50
