name,restaurant_name,identifier,calories,price_usd
REESE'S ICED - MEDIUM,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,4.25
REESE'S ICED - LARGE,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,4.75
SIR WINTER WHITE - ICED - SMALL,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,3.75
SIR WINTER WHITE - ICED - MEDIUM,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,4.25
SIR WINTER WHITE - ICED - LARGE,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,4.75
SNICKERS - ICED - SMALL,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,3.75
SNICKERS - ICED - MEDIUM,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,4.25
SNICKERS - ICED - LARGE,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,4.75
SNOWFLAKE - ICED - SMALL,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,3.75
SNOWFLAKE - ICED - MEDIUM,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,4.25
SNOWFLAKE - ICED - LARGE,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,4.75
STICKY TOFFEE - ICED - SMALL,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,3.75
STICKY TOFFEE - ICED - MEDIUM,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,4.25
STICKY TOFFEE - ICED - LARGE,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,4.75
SUGAR DADDY - ICED - SMALL,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,3.75
SUGAR DADDY - ICED - MEDIUM,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,4.25
SUGAR DADDY - ICED - LARGE,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,4.75
THE ELVIS - ICED - SMALL,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,3.75
THE ELVIS - ICED - MEDIUM,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,4.25
THE ELVIS - ICED - LARGE,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,4.75
THINGAMABOB - ICED - SMALL,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,3.75
THINGAMABOB - ICED - MEDIUM,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,4.25
THINGAMABOB - ICED - LARGE,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,4.75
THINGAMAJIG - ICED - SMALL,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,3.75
THINGAMAJIG - ICED - MEDIUM,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,4.25
THINGAMAJIG - ICED - LARGE,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,4.75
VANILLA BERRY - ICED - SMALL,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,3.75
VANILLA BERRY - ICED - MEDIUM,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,4.25
VANILLA BERRY - ICED - LARGE,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,4.75
WHITE SNICKERS - ICED - SMALL,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,3.75
WHITE SNICKERS - ICED - MEDIUM,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,4.25
WHITE SNICKERS - ICED - LARGE,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,4.75
AMERICANO - ICED - SMALL,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,2.15
AMERICANO - ICED - MEDIUM,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,2.40
AMERICANO - ICED - LARGE,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,2.70
MILK - SMALL,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,1.50
MILK - MEDIUM,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,2.00
MILK - LARGE,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,3.00
CARAMEL MACCHIATO - ICED - SMALL,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,3.75
CARAMEL MACCHIATO - ICED - MEDIUM,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,4.25
CARAMEL MACCHIATO - ICED - LARGE,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,4.75
FROZEN AMERICANO - SMALL,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,3.35
FROZEN AMERICANO - MEDIUM,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,4.45
FROZEN AMERICANO - LARGE,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,4.95
FROZEN VANILLA LATTE - SMALL,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,3.75
FROZEN VANILLA LATTE - MEDIUM,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,4.75
FROZEN VANILLA LATTE - LARGE,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,5.75
FROZEN CAFE MOCHA - SMALL,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,3.75
FROZEN CAFE MOCHA - MEDIUM,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,4.75
FROZEN CAFE MOCHA - LARGE,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,5.75
FROZEN WHITE MOCHA - SMALL,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,3.75
FROZEN WHITE MOCHA - MEDIUM,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,4.75
FROZEN WHITE MOCHA - LARGE,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,5.75
FROZEN CHAI LATTE - SMALL,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,3.25
FROZEN CHAI LATTE - MEDIUM,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,4.85
FROZEN CHAI LATTE - LARGE,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,5.85
FROZEN VOLTAIRE - SMALL,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,3.75
FROZEN VOLTAIRE - MEDIUM,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,4.95
FROZEN VOLTAIRE - LARGE,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,5.25
FROZEN HOT CHOCOLATE - SMALL,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,3.25
FROZEN HOT CHOCOLATE - MEDIUM,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,4.25
FROZEN HOT CHOCOLATE - LARGE,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,5.25
FROZEN GREEN TEA - SMALL,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,3.10
FROZEN GREEN TEA - MEDIUM,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,4.10
FROZEN GREEN TEA - LARGE,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,4.50
FROZEN BLACK TEA - SMALL,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,3.10
FROZEN BLACK TEA - MEDIUM,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,4.10
FROZEN BLACK TEA - LARGE,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,4.50
FROZEN ALCHEMIST - SMALL,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,3.75
FROZEN ALCHEMIST - MEDIUM,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,4.75
FROZEN ALCHEMIST - LARGE,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,5.75
FROZEN ALMOND JOY - SMALL,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,3.75
FROZEN ALMOND JOY - MEDIUM,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,4.75
FROZEN ALMOND JOY - LARGE,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,5.75
FROZEN BITTER BRIT - SMALL,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,3.75
FROZEN BITTER BRIT - MEDIUM,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,4.75
FROZEN BITTER BRIT - LARGE,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,5.75
FROZEN BUCK WILD - SMALL,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,3.75
FROZEN BUCK WILD - MEDIUM,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,4.75
FROZEN BUCK WILD - LARGE,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,5.75
FROZEN DIRTY CHAISTER - SMALL,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,3.65
FROZEN DIRTY CHAISTER - MEDIUM,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,5.45
FROZEN DIRTY CHAISTER - LARGE,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,6.45
FROZEN DOUBLE DECKER - SMALL,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,3.75
FROZEN DOUBLE DECKER - MEDIUM,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,4.75
FROZEN DOUBLE DECKER - LARGE,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,5.75
FROZEN FUNKY MONKEY - SMALL,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,3.75
FROZEN FUNKY MONKEY - MEDIUM,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,4.75
FROZEN FUNKY MONKEY - LARGE,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,5.75
FROZEN GERMAN CHOCOLATE CAKE - SMALL,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,3.75
FROZEN GERMAN CHOCOLATE CAKE - MEDIUM,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,4.75
FROZEN GERMAN CHOCOLATE CAKE - LARGE,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,5.75
FROZEN GIZMO - SMALL,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,3.75
FROZEN GIZMO - MEDIUM,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,4.75
FROZEN GIZMO - LARGE,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,5.75
FROZEN HARLEM PUMPKIN - SMALL,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,3.75
FROZEN HARLEM PUMPKIN - MEDIUM,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,4.75
FROZEN HARLEM PUMPKIN - LARGE,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,5.75
FROZEN LORD ANDES MINT - SMALL,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,3.75
FROZEN LORD ANDES MINT - MEDIUM,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,4.75
FROZEN LORD ANDES MINT - LARGE,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,5.75
FROZEN MILKY WAY - SMALL,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,3.75
FROZEN MILKY WAY - MEDIUM,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,4.75
FROZEN MILKY WAY - LARGE,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,5.75
FROZEN ALMOND FUDGE - SMALL,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,3.75
FROZEN ALMOND FUDGE - MEDIUM,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,4.75
FROZEN ALMOND FUDGE - LARGE,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,5.75
FROZEN MR. WONDERFUL - SMALL,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,3.75
FROZEN MR. WONDERFUL - MEDIUM,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,4.75
FROZEN MR. WONDERFUL - LARGE,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,5.75
FROZEN REESE'S - SMALL,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,3.75
FROZEN REESE'S - MEDIUM,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,4.75
FROZEN REESE'S - LARGE,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,5.75
FROZEN SIR WINTER WHITE - SMALL,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,3.75
FROZEN SIR WINTER WHITE - MEDIUM,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,4.75
FROZEN SIR WINTER WHITE - LARGE,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,5.75
FROZEN SNICKERS - SMALL,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,3.75
FROZEN SNICKERS - MEDIUM,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,4.75
FROZEN SNICKERS - LARGE,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,5.75
FROZEN SNOWFLAKE - SMALL,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,3.75
FROZEN SNOWFLAKE - MEDIUM,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,4.75
FROZEN SNOWFLAKE - LARGE,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,5.75
FROZEN STICKY TOFFEE - SMALL,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,3.75
FROZEN STICKY TOFFEE - MEDIUM,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,4.75
FROZEN STICKY TOFFEE - LARGE,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,5.75
FROZEN SUGAR DADDY - SMALL,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,3.75
FROZEN SUGAR DADDY - MEDIUM,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,4.75
FROZEN SUGAR DADDY - LARGE,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,5.75
FROZEN THE ELVIS - SMALL,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,3.75
FROZEN THE ELVIS - MEDIUM,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,4.75
FROZEN THE ELVIS - LARGE,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,5.75
FROZEN THINGAMABOB - SMALL,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,3.75
FROZEN THINGAMABOB - MEDIUM,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,4.75
FROZEN THINGAMABOB - LARGE,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,5.75
FROZEN THINGAMAJIG - SMALL,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,3.75
FROZEN THINGAMAJIG - MEDIUM,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,4.75
FROZEN THINGAMAJIG - LARGE,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,5.75
FROZEN VANILLA BERRY - SMALL,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,3.75
FROZEN VANILLA BERRY - MEDIUM,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,4.75
FROZEN VANILLA BERRY - LARGE,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,5.75
FROZEN WHITE SNICKERS - SMALL,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,3.75
FROZEN WHITE SNICKERS - MEDIUM,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,4.75
FROZEN WHITE SNICKERS - LARGE,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,5.75
FROZEN LEMONADE - SMALL,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,3.95
FROZEN LEMONADE - MEDIUM,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,4.95
FROZEN LEMONADE - LARGE,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,5.95
SALTY BEACH - HOT - SMALL,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,3.60
SALTY BEACH - HOT - MEDIUM,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,4.30
SALTY BEACH - HOT - LARGE,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,4.75
SALTY BEACH - ICED - SMALL,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,3.05
SALTY BEACH - ICED - MEDIUM,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,4.05
SALTY BEACH - ICED - LARGE,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,4.45
SALTY BEACH - FROZEN - SMALL,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,3.35
SALTY BEACH - FROZEN - MEDIUM,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,4.45
SALTY BEACH - FROZEN - LARGE,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,4.85
PEACH BLACK TEA- ICED - SMALL,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,1.75
PEACH BLACK TEA- ICED - MEDIUM,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,2.30
PEACH BLACK TEA- ICED - LARGE,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,2.65
SMORES - ICED - SMALL,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,3.75
SMORES - ICED - MEDIUM,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,4.75
SMORES - ICED - LARGE,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,5.20
