name,restaurant_name,identifier,calories,price_usd
"VEGAN MEDITERRANEAN PIZZA - LARGE 16""",THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,29.95
"VEGAN GOURMET GARDEN PIZZA - SMALL 11""",THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,18.85
"VEGAN GOURMET GARDEN PIZZA - MEDIUM 14""",THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,25.25
"VEGAN GOURMET GARDEN PIZZA - LARGE 16""",THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,29.95
"VEGAN GREEK PIZZA - SMALL 11""",THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,18.85
"VEGAN GREEK PIZZA - MEDIUM 14""",THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,25.25
"VEGAN GREEK PIZZA - LARGE 16""",THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,29.95
VEGAN CALZONE - REGULAR,THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,15.95
"GLUTEN-FREE, VEGAN EGGPLANT PARMESAN - REGULAR",THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,16.95
VEGAN PASTA MARINARA AND VEGAN MEATBALLS - REGULAR,THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,16.95
"GLUTEN-FREE, VEGAN VEGGIE LASAGNA - REGULAR",THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,16.95
VEGAN CHICKEN PARMESAN - REGULAR,THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,16.95
GLUTEN FREE & VEGAN COFFEE CAKE - REGULAR,THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,5.95
GLUTEN-FREE & VEGAN LARGE COOKIES - REGULAR,THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,4.95
GLUTEN FREE & VEGAN CARROT CAKE - REGULAR,THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,7.95
GLUTEN FREE & VEGAN BROWNIES - REGULAR,THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,4.95
GLUTEN FREE & VEGAN 3 LAYER CHOCOLATE CAKE - REGULAR,THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,7.95
CARROT CAKE - REGULAR,THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,6.95
SPUMONI - REGULAR,THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,4.75
TIRAMISU - REGULAR,THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,6.95
CHOCOLATE BLACKOUT CAKE - REGULAR,THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,6.95
DULCE DE LECHE MINI CHEESECAKE ROUND - REGULAR,THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,6.95
NEW YORK CHEESECAKE - REGULAR,THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,6.95
ZEVIA - REGULAR,THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,3.00
HONEST KIDS - REGULAR,THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,1.75
CAN DRINKS - REGULAR,THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,3.00
ZEVIA - REGULAR,THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,3.00
BOTTLED WATER - REGULAR,THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,1.95
HONEST KIDS - REGULAR,THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,1.95
REDUCED FAT MILK - REGULAR,THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,2.25
SAN PELLEGRINO (16.9 OZ) - REGULAR,THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,4.25
VEGAN GARLIC 'N' CHEESE ROLLS - VEGAN GARLIC 'N' CHEESE ROLLS (1/2 DOZEN),THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,3.00
VEGAN GARLIC 'N' CHEESE ROLLS - VEGAN GARLIC 'N' CHEESE ROLLS (1 DOZEN),THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,6.00
