name,restaurant_name,identifier,calories,price_usd
8 INCH  GLUTEN-FREE CHEESE PLEASE PIZZA - REGULAR,SUMMIT PIZZA,"CHOWNOW, LEES SUMMIT, MO",,13.00
8 INCH  GLUTEN-FREE CHEESEBURGER PIZZA - REGULAR,SUMMIT PIZZA,"CHOWNOW, LEES SUMMIT, MO",,13.00
8 INCH  GLUTEN-FREE DIAVOLA PIZZA - REGULAR,SUMMIT PIZZA,"CHOWNOW, LEES SUMMIT, MO",,13.00
8 INCH  GLUTEN-FREE GREEK PIZZA - REGULAR,SUMMIT PIZZA,"CHOWNOW, LEES SUMMIT, MO",,13.00
8 INCH  GLUTEN-FREE HAWAIIAN SPECIALTY PIZZA - REGULAR,SUMMIT PIZZA,"CHOWNOW, LEES SUMMIT, MO",,13.00
8 INCH  GLUTEN-FREE HONEY MAPLE PIZZA - REGULAR,SUMMIT PIZZA,"CHOWNOW, LEES SUMMIT, MO",,13.00
8 INCH  GLUTEN-FREE JAZZY BBQ PIZZA - REGULAR,SUMMIT PIZZA,"CHOWNOW, LEES SUMMIT, MO",,13.00
8 INCH  GLUTEN-FREE MARGHERITA PIZZA - REGULAR,SUMMIT PIZZA,"CHOWNOW, LEES SUMMIT, MO",,13.00
8 INCH  GLUTEN-FREE PHILLY PIZZA - REGULAR,SUMMIT PIZZA,"CHOWNOW, LEES SUMMIT, MO",,13.00
8 INCH  GLUTEN-FREE RATATOUILLE PIZZA - REGULAR,SUMMIT PIZZA,"CHOWNOW, LEES SUMMIT, MO",,13.00
8 INCH  GLUTEN-FREE ROMESCO PIZZA - REGULAR,SUMMIT PIZZA,"CHOWNOW, LEES SUMMIT, MO",,13.00
8 INCH  GLUTEN-FREE SHRIMP SCAMPI PIZZA - REGULAR,SUMMIT PIZZA,"CHOWNOW, LEES SUMMIT, MO",,13.00
8 INCH  GLUTEN-FREE SUMMIT BREAKFAST PIZZA - REGULAR,SUMMIT PIZZA,"CHOWNOW, LEES SUMMIT, MO",,13.00
8 INCH  GLUTEN-FREE SUMMIT GARDEN VEGETABLE PIZZA - REGULAR,SUMMIT PIZZA,"CHOWNOW, LEES SUMMIT, MO",,13.00
8 INCH  GLUTEN-FREE SUMMIT HERO PIZZA - REGULAR,SUMMIT PIZZA,"CHOWNOW, LEES SUMMIT, MO",,13.00
8 INCH  GLUTEN-FREE SUMMIT STOCKYARD PIZZA - REGULAR,SUMMIT PIZZA,"CHOWNOW, LEES SUMMIT, MO",,13.00
8 INCH  GLUTEN-FREE SUMMIT SUPREME PIZZA - REGULAR,SUMMIT PIZZA,"CHOWNOW, LEES SUMMIT, MO",,13.00
8 INCH  GLUTEN-FREE SUMMIT TACO PIZZA - REGULAR,SUMMIT PIZZA,"CHOWNOW, LEES SUMMIT, MO",,13.00
8 INCH  GLUTEN-FREE TURKEY PESTO PIZZA - REGULAR,SUMMIT PIZZA,"CHOWNOW, LEES SUMMIT, MO",,13.00
8 INCH  GLUTEN-FREE WHITE CHICKEN PIZZA - REGULAR,SUMMIT PIZZA,"CHOWNOW, LEES SUMMIT, MO",,13.00
10 INCH  CAULIFLOWER 3 LOCALS PIZZA - REGULAR,SUMMIT PIZZA,"CHOWNOW, LEES SUMMIT, MO",,16.50
10 INCH  CAULIFLOWER BAKED POTATO PIZZA - REGULAR,SUMMIT PIZZA,"CHOWNOW, LEES SUMMIT, MO",,16.50
10 INCH  CAULIFLOWER BUFFALO CHICKEN PIZZA - REGULAR,SUMMIT PIZZA,"CHOWNOW, LEES SUMMIT, MO",,15.50
10 INCH  CAULIFLOWER CHEESE PLEASE PIZZA - REGULAR,SUMMIT PIZZA,"CHOWNOW, LEES SUMMIT, MO",,15.50
10 INCH  CAULIFLOWER CHEESEBURGER PIZZA - REGULAR,SUMMIT PIZZA,"CHOWNOW, LEES SUMMIT, MO",,15.50
10 INCH  CAULIFLOWER DIAVOLA PIZZA - REGULAR,SUMMIT PIZZA,"CHOWNOW, LEES SUMMIT, MO",,16.50
10 INCH  CAULIFLOWER GREEK PIZZA - REGULAR,SUMMIT PIZZA,"CHOWNOW, LEES SUMMIT, MO",,16.50
10 INCH  CAULIFLOWER HAWAIIAN SPECIALTY PIZZA - REGULAR,SUMMIT PIZZA,"CHOWNOW, LEES SUMMIT, MO",,15.50
10 INCH  CAULIFLOWER HONEY MAPLE PIZZA - REGULAR,SUMMIT PIZZA,"CHOWNOW, LEES SUMMIT, MO",,15.50
10 INCH  CAULIFLOWER JAZZY BBQ PIZZA - REGULAR,SUMMIT PIZZA,"CHOWNOW, LEES SUMMIT, MO",,16.50
10 INCH  CAULIFLOWER MARGHERITA PIZZA - REGULAR,SUMMIT PIZZA,"CHOWNOW, LEES SUMMIT, MO",,15.50
10 INCH  CAULIFLOWER PHILLY PIZZA - REGULAR,SUMMIT PIZZA,"CHOWNOW, LEES SUMMIT, MO",,16.50
10 INCH  CAULIFLOWER RATATOUILLE PIZZA - REGULAR,SUMMIT PIZZA,"CHOWNOW, LEES SUMMIT, MO",,15.50
10 INCH  CAULIFLOWER ROMESCO PIZZA - REGULAR,SUMMIT PIZZA,"CHOWNOW, LEES SUMMIT, MO",,15.50
10 INCH  CAULIFLOWER SHRIMP SCAMPI PIZZA - REGULAR,SUMMIT PIZZA,"CHOWNOW, LEES SUMMIT, MO",,16.50
10 INCH  CAULIFLOWER SUMMIT BREAKFAST PIZZA - REGULAR,SUMMIT PIZZA,"CHOWNOW, LEES SUMMIT, MO",,15.50
10 INCH  CAULIFLOWER SUMMIT GARDEN VEGETABLE PIZZA - REGULAR,SUMMIT PIZZA,"CHOWNOW, LEES SUMMIT, MO",,15.50
10 INCH  CAULIFLOWER SUMMIT HERO PIZZA - REGULAR,SUMMIT PIZZA,"CHOWNOW, LEES SUMMIT, MO",,16.50
10 INCH  CAULIFLOWER SUMMIT STOCKYARD PIZZA - REGULAR,SUMMIT PIZZA,"CHOWNOW, LEES SUMMIT, MO",,16.50
10 INCH  CAULIFLOWER SUMMIT SUPREME PIZZA - REGULAR,SUMMIT PIZZA,"CHOWNOW, LEES SUMMIT, MO",,16.50
10 INCH  CAULIFLOWER SUMMIT TACO PIZZA - REGULAR,SUMMIT PIZZA,"CHOWNOW, LEES SUMMIT, MO",,16.50
10 INCH  CAULIFLOWER TURKEY PESTO PIZZA - REGULAR,SUMMIT PIZZA,"CHOWNOW, LEES SUMMIT, MO",,16.50
10 INCH  CAULIFLOWER WHITE CHICKEN PIZZA - REGULAR,SUMMIT PIZZA,"CHOWNOW, LEES SUMMIT, MO",,16.50
10 INCH  GLUTEN-FREE SHRIMP SCAMPI PIZZA - REGULAR,SUMMIT PIZZA,"CHOWNOW, LEES SUMMIT, MO",,23.75
12 INCH  GLUTEN-FREE 3 LOCALS PIZZA - REGULAR,SUMMIT PIZZA,"CHOWNOW, LEES SUMMIT, MO",,23.75
12 INCH  GLUTEN-FREE BAKED POTATO PIZZA - REGULAR,SUMMIT PIZZA,"CHOWNOW, LEES SUMMIT, MO",,23.75
12 INCH  GLUTEN-FREE BUFFALO CHICKEN PIZZA - REGULAR,SUMMIT PIZZA,"CHOWNOW, LEES SUMMIT, MO",,23.75
12 INCH  GLUTEN-FREE CHEESE PLEASE PIZZA - REGULAR,SUMMIT PIZZA,"CHOWNOW, LEES SUMMIT, MO",,23.75
12 INCH  GLUTEN-FREE CHEESEBURGER PIZZA - REGULAR,SUMMIT PIZZA,"CHOWNOW, LEES SUMMIT, MO",,23.75
12 INCH  GLUTEN-FREE DIAVOLA PIZZA - REGULAR,SUMMIT PIZZA,"CHOWNOW, LEES SUMMIT, MO",,23.75
12 INCH  GLUTEN-FREE GREEK PIZZA - REGULAR,SUMMIT PIZZA,"CHOWNOW, LEES SUMMIT, MO",,23.10
12 INCH  GLUTEN-FREE HAWAIIAN SPECIALTY PIZZA - REGULAR,SUMMIT PIZZA,"CHOWNOW, LEES SUMMIT, MO",,23.75
12 INCH  GLUTEN-FREE HONEY MAPLE PIZZA - REGULAR,SUMMIT PIZZA,"CHOWNOW, LEES SUMMIT, MO",,23.75
12 INCH  GLUTEN-FREE JAZZY BBQ PIZZA - REGULAR,SUMMIT PIZZA,"CHOWNOW, LEES SUMMIT, MO",,23.75
12 INCH  GLUTEN-FREE MARGHERITA PIZZA - REGULAR,SUMMIT PIZZA,"CHOWNOW, LEES SUMMIT, MO",,23.75
12 INCH  GLUTEN-FREE PHILLY PIZZA - REGULAR,SUMMIT PIZZA,"CHOWNOW, LEES SUMMIT, MO",,23.75
12 INCH  GLUTEN-FREE RATATOUILLE PIZZA - REGULAR,SUMMIT PIZZA,"CHOWNOW, LEES SUMMIT, MO",,23.75
12 INCH  GLUTEN-FREE ROMESCO PIZZA - REGULAR,SUMMIT PIZZA,"CHOWNOW, LEES SUMMIT, MO",,23.75
12 INCH  GLUTEN-FREE SUMMIT BREAKFAST PIZZA - REGULAR,SUMMIT PIZZA,"CHOWNOW, LEES SUMMIT, MO",,23.10
12 INCH  GLUTEN-FREE SUMMIT GARDEN VEGETABLE PIZZA - REGULAR,SUMMIT PIZZA,"CHOWNOW, LEES SUMMIT, MO",,23.75
12 INCH  GLUTEN-FREE SUMMIT HERO PIZZA - REGULAR,SUMMIT PIZZA,"CHOWNOW, LEES SUMMIT, MO",,23.75
12 INCH  GLUTEN-FREE SUMMIT STOCKYARD PIZZA - REGULAR,SUMMIT PIZZA,"CHOWNOW, LEES SUMMIT, MO",,23.10
12 INCH  GLUTEN-FREE SUMMIT SUPREME PIZZA - REGULAR,SUMMIT PIZZA,"CHOWNOW, LEES SUMMIT, MO",,23.10
12 INCH  GLUTEN-FREE SUMMIT TACO PIZZA - REGULAR,SUMMIT PIZZA,"CHOWNOW, LEES SUMMIT, MO",,23.10
12 INCH  GLUTEN-FREE TURKEY PESTO PIZZA - REGULAR,SUMMIT PIZZA,"CHOWNOW, LEES SUMMIT, MO",,23.75
12 INCH  GLUTEN-FREE WHITE CHICKEN PIZZA - REGULAR,SUMMIT PIZZA,"CHOWNOW, LEES SUMMIT, MO",,23.75
10 INCH  CAULIFLOWER BYO PIZZA - REGULAR,SUMMIT PIZZA,"CHOWNOW, LEES SUMMIT, MO",,12.50
12 INCH  GLUTEN-FREE BYO PIZZA - REGULAR,SUMMIT PIZZA,"CHOWNOW, LEES SUMMIT, MO",,17.75
8 INCH  GLUTEN-FREE BYO PIZZA - REGULAR,SUMMIT PIZZA,"CHOWNOW, LEES SUMMIT, MO",,10.00
GLUTEN-FREE BROWNIE - REGULAR,SUMMIT PIZZA,"CHOWNOW, LEES SUMMIT, MO",,3.00
GLUTEN-FREE CHOCOLATE BOMB - REGULAR,SUMMIT PIZZA,"CHOWNOW, LEES SUMMIT, MO",,3.00
GLUTEN-FREE COOKIE - REGULAR,SUMMIT PIZZA,"CHOWNOW, LEES SUMMIT, MO",,3.50
TED DREW'S FROZEN CUSTARD - REGULAR,SUMMIT PIZZA,"CHOWNOW, LEES SUMMIT, MO",,5.00
2 LITER SODA - REGULAR,SUMMIT PIZZA,"CHOWNOW, LEES SUMMIT, MO",,2.50
BOTTLED DRINKS - REGULAR,SUMMIT PIZZA,"CHOWNOW, LEES SUMMIT, MO",,2.50
CANNED SODA - REGULAR,SUMMIT PIZZA,"CHOWNOW, LEES SUMMIT, MO",,1.00
MONSTER ENERGY DRINK - REGULAR,SUMMIT PIZZA,"CHOWNOW, LEES SUMMIT, MO",,3.00
STARBUCKS COFFEE - REGULAR,SUMMIT PIZZA,"CHOWNOW, LEES SUMMIT, MO",,3.00
PARTY SIZE BREADSTICKS - REGULAR,SUMMIT PIZZA,"CHOWNOW, LEES SUMMIT, MO",,24.00
PARTY SIZE MEATBALLS - REGULAR,SUMMIT PIZZA,"CHOWNOW, LEES SUMMIT, MO",,28.00
PARTY SIZE MOZZARELLA STICKS - REGULAR,SUMMIT PIZZA,"CHOWNOW, LEES SUMMIT, MO",,24.00
PARTY SIZE TOASTED RAVIOLI - REGULAR,SUMMIT PIZZA,"CHOWNOW, LEES SUMMIT, MO",,18.00
PARTY SIZE WINGS - REGULAR,SUMMIT PIZZA,"CHOWNOW, LEES SUMMIT, MO",,37.00
PARTY GARDEN SIZE SALAD - REGULAR,SUMMIT PIZZA,"CHOWNOW, LEES SUMMIT, MO",,27.00
PARTY SIZE CAESAR SALAD - REGULAR,SUMMIT PIZZA,"CHOWNOW, LEES SUMMIT, MO",,25.00
PARTY SIZE INSALATA SALAD - REGULAR,SUMMIT PIZZA,"CHOWNOW, LEES SUMMIT, MO",,25.00
PARTY SIZE PIZZA SALAD - REGULAR,SUMMIT PIZZA,"CHOWNOW, LEES SUMMIT, MO",,30.00
PARTY SIZE ALFREDO & NOODLES - REGULAR,SUMMIT PIZZA,"CHOWNOW, LEES SUMMIT, MO",,38.00
PARTY SIZE BBQ MAC & CHEESE - REGULAR,SUMMIT PIZZA,"CHOWNOW, LEES SUMMIT, MO",,35.00
PARTY SIZE MAC & CHEESE - REGULAR,SUMMIT PIZZA,"CHOWNOW, LEES SUMMIT, MO",,25.00
PARTY SIZE MEAT SAUCE & NOODLES - REGULAR,SUMMIT PIZZA,"CHOWNOW, LEES SUMMIT, MO",,25.00
PARTY SIZE NACHOPASTA - REGULAR,SUMMIT PIZZA,"CHOWNOW, LEES SUMMIT, MO",,30.00
PARTY SIZE RATATOUILLE PASTA - REGULAR,SUMMIT PIZZA,"CHOWNOW, LEES SUMMIT, MO",,35.00
PARTY SIZE RED SAUCE & NOODLES - REGULAR,SUMMIT PIZZA,"CHOWNOW, LEES SUMMIT, MO",,20.00
PARTY SIZE WHITE CHICKEN PASTA - REGULAR,SUMMIT PIZZA,"CHOWNOW, LEES SUMMIT, MO",,48.00
"APPLE STREUSEL DESSERT PIZZA - 12""",SUMMIT PIZZA,"CHOWNOW, LEES SUMMIT, MO",,14.00
"APPLE STREUSEL DESSERT PIZZA - 14""",SUMMIT PIZZA,"CHOWNOW, LEES SUMMIT, MO",,18.00
BOX OF COOKIES | 2 DOZEN - REGULAR,SUMMIT PIZZA,"CHOWNOW, LEES SUMMIT, MO",,24.00
"CINNAMON STREUSEL DESSERT PIZZA - 12""",SUMMIT PIZZA,"CHOWNOW, LEES SUMMIT, MO",,11.00
"CINNAMON STREUSEL DESSERT PIZZA - 14""",SUMMIT PIZZA,"CHOWNOW, LEES SUMMIT, MO",,14.00
MINI CHOCOLATE BROWNIE BOX - REGULAR,SUMMIT PIZZA,"CHOWNOW, LEES SUMMIT, MO",,12.00
MINI GOOEY BUTTER CAKE BOX - REGULAR,SUMMIT PIZZA,"CHOWNOW, LEES SUMMIT, MO",,12.00
MIXED MINIS - REGULAR,SUMMIT PIZZA,"CHOWNOW, LEES SUMMIT, MO",,12.00
CUPS - 10,SUMMIT PIZZA,"CHOWNOW, LEES SUMMIT, MO",,1.50
CUPS - 20,SUMMIT PIZZA,"CHOWNOW, LEES SUMMIT, MO",,3.00
CUPS - 30,SUMMIT PIZZA,"CHOWNOW, LEES SUMMIT, MO",,4.50
CUPS - 40,SUMMIT PIZZA,"CHOWNOW, LEES SUMMIT, MO",,6.00
CUPS - 50,SUMMIT PIZZA,"CHOWNOW, LEES SUMMIT, MO",,7.50
CUPS - 100,SUMMIT PIZZA,"CHOWNOW, LEES SUMMIT, MO",,15.00
FORKS - 10,SUMMIT PIZZA,"CHOWNOW, LEES SUMMIT, MO",,1.00
FORKS - 20,SUMMIT PIZZA,"CHOWNOW, LEES SUMMIT, MO",,2.00
FORKS - 30,SUMMIT PIZZA,"CHOWNOW, LEES SUMMIT, MO",,3.00
FORKS - 40,SUMMIT PIZZA,"CHOWNOW, LEES SUMMIT, MO",,4.00
FORKS - 50,SUMMIT PIZZA,"CHOWNOW, LEES SUMMIT, MO",,5.00
FORKS - 100,SUMMIT PIZZA,"CHOWNOW, LEES SUMMIT, MO",,10.00
NAPKINS - 10,SUMMIT PIZZA,"CHOWNOW, LEES SUMMIT, MO",,0.50
NAPKINS - 20,SUMMIT PIZZA,"CHOWNOW, LEES SUMMIT, MO",,1.00
NAPKINS - 30,SUMMIT PIZZA,"CHOWNOW, LEES SUMMIT, MO",,2.50
NAPKINS - 40,SUMMIT PIZZA,"CHOWNOW, LEES SUMMIT, MO",,2.00
NAPKINS - 50,SUMMIT PIZZA,"CHOWNOW, LEES SUMMIT, MO",,2.50
NAPKINS - 100,SUMMIT PIZZA,"CHOWNOW, LEES SUMMIT, MO",,5.00
PLATES - 10,SUMMIT PIZZA,"CHOWNOW, LEES SUMMIT, MO",,1.00
PLATES - 20,SUMMIT PIZZA,"CHOWNOW, LEES SUMMIT, MO",,2.00
PLATES - 30,SUMMIT PIZZA,"CHOWNOW, LEES SUMMIT, MO",,3.00
PLATES - 40,SUMMIT PIZZA,"CHOWNOW, LEES SUMMIT, MO",,4.00
PLATES - 50,SUMMIT PIZZA,"CHOWNOW, LEES SUMMIT, MO",,5.00
PLATES - 100,SUMMIT PIZZA,"CHOWNOW, LEES SUMMIT, MO",,10.00
