name,restaurant_name,identifier,calories,price_usd
FISH CAKE (6 PIECES) - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,5.50
FIRECRACKER SHRIMP (5 PIECES) - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,5.95
FISH BALLS (8 PIECES) - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,5.50
PLAIN FRENCH FRIES - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,3.50
PLUM FLAVORED FRIES - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,3.95
BACON CHEESE FRIES - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,5.50
SWEET POTATO FRIES - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,4.95
CRISPY BAO LEMONGRASS PORK (MINI) - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,5.50
CRISPY BAO UNAGI (MINI) - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,6.00
CRISPY TOFU WITH MANGO SAUCE - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,5.50
CRISPY BAO TOFU (MINI) - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,5.50
SAMOSA (8 PIECES) - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,6.50
WAFFLE FRIES - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,4.50
SQUID BALLS (6 PIECES) - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,5.50
SWEET HUT BURGER - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,12.95
LEMON GRASS BBQ PORK (HOT SANDWICH) - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,9.95
MISO SESAME STEAK (HOT SANDWICHES) - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,10.95
MISO SESAME CHICKEN (HOT SANDWICH) - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,10.95
BULGOGI CHEESE STEAK (HOT SANDWICH) - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,10.95
AVOCADO BLT (COLD SANDWICH) - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,9.50
AVOCADO TOAST (COLD SANDWICH) - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,7.95
TURKEY & SWISS (COLD SANDWICH) - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,8.95
CHIPOTLE CHICKEN (PANINI SANDWICH) - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,10.95
SPICY BULGOGI CHICKEN (PANINI SANDWICH) - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,8.95
PORTOBELLO MUSHROOM (PANINI SANDWICH) - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,10.95
ARTICHOKE TURKEY (PANINI SANDWICH) - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,10.95
TOFU & PORTOBELLO MUSHROOM BURGER - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,11.75
CHICKEN SALAD (COLD SANDWICH) - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,9.25
ASIAN GARDEN SALAD - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,6.45
AVOCADO TOMATO SALAD - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,8.50
(MINI) MANGO MOUSSE - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,5.95
(MINI) OREO CHEESECAKE - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,5.95
(MINI) JAPANESE CHEESECAKE - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,5.00
(TART) MINI FRUIT TART - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,2.20
(TART) FRUIT TART 5 INCH  - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,7.50
(TART) BLUEBERRY CHEESE TART - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,3.25
(CUP) TIRAMISU - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,6.50
(CUP) CHOCOLATE MOUSSE - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,5.95
(SLICE) RED VELVET CAKE - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,5.95
(SLICE) MIDNIGHT LADY - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,5.95
(SLICE) CHOCOLATE GANACHE CHEESECAKE - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,6.50
(SLICE) STRAWBERRY CHEESECAKE - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,6.50
(SLICE) BLACK FOREST CAKE - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,5.50
(SLICE) STRAWBERRY YOGURT MOUSSE CAKE - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,5.50
ECLAIR - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,4.50
CREME BRULEE - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,4.50
ASSORTED MACARONS (2 PIECES) - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,4.50
STRAWBERRY CREAM PUFF - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,4.50
CARAMEL PUDDING - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,4.95
STRAWBERRY PUDDING - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,4.75
STRAWBERRY YOGURT MOUSSE ~ 6 INCH  SERVE 8 PEOPLE - 6 INCH,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,28.00
CHOCOLATE GANACHE CHEESECAKE ~ 6 INCH  SERVE 8 PEOPLE - 6 INCH,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,32.00
CHOCOLATE MOUSSE ~ 6 INCH  SERVE 8 PEOPLE - 6 INCH,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,28.00
MIDNIGHT LADY ~ 6 INCH  SERVE 8 PEOPLE - 6 INCH,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,28.00
TARO CAKE ~ 6 INCH  SERVE 8 PEOPLE - 6 INCH,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,28.00
STRAWBERRY CHEESE CAKE ~ 6 INCH  SERVE 8 PEOPLE - 6 INCH,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,28.00
RED VELVET ~ 6 INCH  SERVE 8 PEOPLE - 6 INCH,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,28.00
TIRAMISU ~ 6 INCH  SERVE 8 PEOPLE - 6 INCH,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,28.00
"MANGO MOUSSE ~ 6 INCH  SERVE 8 PEOPLE - 6""",SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,28.00
MATCHA ~ 6 INCH  SERVE 8 PEOPLE - 6 INCH,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,25.00
MOCHA WALNUT ~ 6 INCH  SERVE 8 PEOPLE - 6 INCH,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,25.00
"BLACK FOREST ~ 6 INCH  SERVE 8 PEOPLE - 6""",SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,28.00
FRUIT CAKE ~ 6 INCH  SERVE 8 PEOPLE - 6 INCH,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,28.00
STRAWBERRY CAKE ~ 6 INCH  SERVE 8 PEOPLE - 6 INCH,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,25.00
(SLICE) TARO SWISS ROLL - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,3.25
(SLICE) MOCHA SWISS ROLL - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,3.25
(SLICE) BLACK FOREST SWISS ROLL - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,3.25
(SLICE) VANILLA STRAWBERRY SWISS ROLL - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,3.25
BLACK FOREST SWISS ROLL - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,15.00
MOCHA SWISS ROLL - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,15.00
TARO SWISS ROLL - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,15.00
VANILLA STRAWBERRY SWISS ROLL - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,15.00
(GALLON) SWEET HUT MILK TEA - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,35.00
