name,restaurant_name,identifier,calories,price_usd
LADY GUAVA - LARGE,THE SPOT CAFE,"CLAREMON, CA",,7.95
ORANGE CLOCKWORK SMOOTHIE - CHILD,THE SPOT CAFE,"CLAREMON, CA",,3.95
ORANGE CLOCKWORK SMOOTHIE - REGULAR,THE SPOT CAFE,"CLAREMON, CA",,4.95
ORANGE CLOCKWORK SMOOTHIE - LARGE,THE SPOT CAFE,"CLAREMON, CA",,7.95
PIÑA COLADA SMOOTHIE - CHILD,THE SPOT CAFE,"CLAREMON, CA",,3.95
PIÑA COLADA SMOOTHIE - REGULAR,THE SPOT CAFE,"CLAREMON, CA",,4.95
PIÑA COLADA SMOOTHIE - LARGE,THE SPOT CAFE,"CLAREMON, CA",,7.95
STRAWBERRY FIELDS - CHILD,THE SPOT CAFE,"CLAREMON, CA",,3.95
STRAWBERRY FIELDS - REGULAR,THE SPOT CAFE,"CLAREMON, CA",,4.95
STRAWBERRY FIELDS - LARGE,THE SPOT CAFE,"CLAREMON, CA",,7.95
VERY RASPBERRY SMOOTHIE - CHILD,THE SPOT CAFE,"CLAREMON, CA",,3.95
VERY RASPBERRY SMOOTHIE - REGULAR,THE SPOT CAFE,"CLAREMON, CA",,4.95
VERY RASPBERRY SMOOTHIE - LARGE,THE SPOT CAFE,"CLAREMON, CA",,7.95
MANGO SMOOTHIE - CHILD,THE SPOT CAFE,"CLAREMON, CA",,3.95
MANGO SMOOTHIE - REGULAR,THE SPOT CAFE,"CLAREMON, CA",,4.95
MANGO SMOOTHIE - LARGE,THE SPOT CAFE,"CLAREMON, CA",,7.95
COCONUT KALE SMOOTHIE - REGULAR,THE SPOT CAFE,"CLAREMON, CA",,8.00
COCONUT KALE SMOOTHIE - LARGE,THE SPOT CAFE,"CLAREMON, CA",,10.00
BREAKFAST SMOOTHIE - REGULAR,THE SPOT CAFE,"CLAREMON, CA",,6.95
BREAKFAST SMOOTHIE - LARGE,THE SPOT CAFE,"CLAREMON, CA",,8.95
CHIA CHIA GREEN TIA SHAKE - REGULAR,THE SPOT CAFE,"CLAREMON, CA",,7.00
CHIA CHIA GREEN TIA SHAKE - LARGE,THE SPOT CAFE,"CLAREMON, CA",,9.00
GRANOLA BAR SHAKE - REGULAR,THE SPOT CAFE,"CLAREMON, CA",,7.00
GRANOLA BAR SHAKE - LARGE,THE SPOT CAFE,"CLAREMON, CA",,9.00
GRIZZLY BEAR SHAKE - REGULAR,THE SPOT CAFE,"CLAREMON, CA",,7.00
GRIZZLY BEAR SHAKE - LARGE,THE SPOT CAFE,"CLAREMON, CA",,9.00
HULK SHAKE - REGULAR,THE SPOT CAFE,"CLAREMON, CA",,7.00
HULK SHAKE - LARGE,THE SPOT CAFE,"CLAREMON, CA",,9.00
POLAR BEAR SHAKE - REGULAR,THE SPOT CAFE,"CLAREMON, CA",,7.00
POLAR BEAR SHAKE - LARGE,THE SPOT CAFE,"CLAREMON, CA",,9.00
VEGANATOR - VEGAN - REGULAR,THE SPOT CAFE,"CLAREMON, CA",,8.00
VEGANATOR - VEGAN - LARGE,THE SPOT CAFE,"CLAREMON, CA",,10.00
DARK VADER - VEGAN - REGULAR,THE SPOT CAFE,"CLAREMON, CA",,8.00
DARK VADER - VEGAN - LARGE,THE SPOT CAFE,"CLAREMON, CA",,10.00
BAG OF DIRTY CHIPS - EACH,THE SPOT CAFE,"CLAREMON, CA",,1.75
PIECE OF FRUIT - EACH,THE SPOT CAFE,"CLAREMON, CA",,1.00
SIDE OF GRILLED CHICKEN - REGULAR,THE SPOT CAFE,"CLAREMON, CA",,2.00
JUMBO CHOCOLATE PB COOKIE - EACH,THE SPOT CAFE,"CLAREMON, CA",,2.75
VEGAN CHOCOLATE CHIP COOKIE - REGULAR,THE SPOT CAFE,"CLAREMON, CA",,2.00
HEARTY & HOMEMADE SOUPS - BOWL,THE SPOT CAFE,"CLAREMON, CA",,6.00
BREAKFAST/LUNCH CLUB - 1 WEEK,THE SPOT CAFE,"CLAREMON, CA",,60.00
ADD DINNER TO BREAKFAST/LUNCH CLUB - DINNER,THE SPOT CAFE,"CLAREMON, CA",,40.00
3 DAY DIET - FOOD CLEANSE - 3 DAYS,THE SPOT CAFE,"CLAREMON, CA",,79.00
KETO BREAKFAST/LUNCH CLUB - 1 WEEK,THE SPOT CAFE,"CLAREMON, CA",,60.00
ADD DINNER TO KETO BREAKFAST/LUNCH CLUB - DINNER,THE SPOT CAFE,"CLAREMON, CA",,40.00
CHICKEN CAESAR WRAP - REGULAR,THE SPOT CAFE,"CLAREMON, CA",,8.00
HUMMUS SOUTHWEST WRAP - REGULAR,THE SPOT CAFE,"CLAREMON, CA",,8.00
QUINOA WRAP - REGULAR,THE SPOT CAFE,"CLAREMON, CA",,8.00
THE CILANTRO CHICKEN WRAP - REGULAR,THE SPOT CAFE,"CLAREMON, CA",,8.00
THE SPICY TUNA WRAP - REGULAR,THE SPOT CAFE,"CLAREMON, CA",,8.00
VEGAN AVOCADO WRAP - REGULAR,THE SPOT CAFE,"CLAREMON, CA",,9.00
SPICY PROTEIN LETTUCE WRAPS - REGULAR,THE SPOT CAFE,"CLAREMON, CA",,8.00
GRILLED CHICKEN WRAP - REGULAR,THE SPOT CAFE,"CLAREMON, CA",,8.00
SPICY TUNA LETTUCE WRAPS - REGULAR,THE SPOT CAFE,"CLAREMON, CA",,8.00
VEGAN AVOCADO LETTUCE WRAPS - REGULAR,THE SPOT CAFE,"CLAREMON, CA",,9.00
FRESH FRUIT SALAD - INDIVIDUAL,THE SPOT CAFE,"CLAREMON, CA",,3.95
FRESH FRUIT SALAD - 4 LBS,THE SPOT CAFE,"CLAREMON, CA",,39.95
FRESH FRUIT SALAD - 6 LBS,THE SPOT CAFE,"CLAREMON, CA",,59.95
GREEK YOGURT PARFAIT - INDIVIDUAL,THE SPOT CAFE,"CLAREMON, CA",,3.95
HAM AND CHEESE CROISSANT - 1 EACH,THE SPOT CAFE,"CLAREMON, CA",,4.25
PLAIN CROISSANT - 1 EACH,THE SPOT CAFE,"CLAREMON, CA",,3.00
PLAIN CROISSANT - PLATTER OF 12,THE SPOT CAFE,"CLAREMON, CA",,24.95
"WHOLE SANDWICH, BAG OF CHIPS AND FRUIT - ONE BOX",THE SPOT CAFE,"CLAREMON, CA",,8.00
"WHOLE SANDWICH, HALF SALAD AND FRUIT. - ONE BOX",THE SPOT CAFE,"CLAREMON, CA",,9.00
"WRAP, 1/2 SALAD AND FRUIT - ONE BOX",THE SPOT CAFE,"CLAREMON, CA",,10.00
"WRAP, BAG OF CHIPS AND FRUIT - ONE BOX",THE SPOT CAFE,"CLAREMON, CA",,8.00
1/2  SANDWICH AND SALAD W/ FRUIT - ONE BOX,THE SPOT CAFE,"CLAREMON, CA",,9.00
"1/2 WRAP, 1/2 SALAD WITH FRUIT - ONE BOX",THE SPOT CAFE,"CLAREMON, CA",,9.00
"PANINI, 1/2 SALAD AND FRUIT - ONE BOX",THE SPOT CAFE,"CLAREMON, CA",,10.00
"PANINI, BAG OF CHIPS AND FRUIT - ONE BOX",THE SPOT CAFE,"CLAREMON, CA",,8.00
BASIL CHICKEN BOX - ONE BOX,THE SPOT CAFE,"CLAREMON, CA",,9.00
CHICKEN AND ZOODLES HOT BOXED LUNCH - ONE BOX,THE SPOT CAFE,"CLAREMON, CA",,9.00
OVEN ROASTED TURKEY HOT BOXED LUNCH - ONE BOX,THE SPOT CAFE,"CLAREMON, CA",,9.00
SRIRACHA BOWL HOT BOXED LUNCH - ONE BOX,THE SPOT CAFE,"CLAREMON, CA",,9.00
VEGAN TACOS HOT BOXED LUNCH - ONE BOX,THE SPOT CAFE,"CLAREMON, CA",,9.00
ASSORTED WRAP PLATTER - SERVES 6-8,THE SPOT CAFE,"CLAREMON, CA",,46.95
ASSORTED WRAP PLATTER - SERVES 10-12,THE SPOT CAFE,"CLAREMON, CA",,69.95
TURKEY PANINI PLATTER - SERVES 6-8,THE SPOT CAFE,"CLAREMON, CA",,49.95
TURKEY PANINI PLATTER - SERVES 10-12,THE SPOT CAFE,"CLAREMON, CA",,69.95
VEGAN WRAP PLATTER - SERVES 6-8,THE SPOT CAFE,"CLAREMON, CA",,54.95
VEGAN WRAP PLATTER - SERVES 10-12,THE SPOT CAFE,"CLAREMON, CA",,74.95
VEGETARIAN PANINI PLATTER - SERVES 6-8,THE SPOT CAFE,"CLAREMON, CA",,44.95
VEGETARIAN PANINI PLATTER - SERVES 10-12,THE SPOT CAFE,"CLAREMON, CA",,64.95
VEGETARIAN WRAP PLATTER - SERVES 6-8,THE SPOT CAFE,"CLAREMON, CA",,44.95
VEGETARIAN WRAP PLATTER - SERVES 10-12,THE SPOT CAFE,"CLAREMON, CA",,64.95
FRESH FRUIT SALAD - SMALL,THE SPOT CAFE,"CLAREMON, CA",,39.95
FRESH FRUIT SALAD - LARGE,THE SPOT CAFE,"CLAREMON, CA",,59.95
SC - THE ANTIOXIDANT - SERVES 6-8,THE SPOT CAFE,"CLAREMON, CA",,39.95
SC - THE ANTIOXIDANT - SERVES 10-12,THE SPOT CAFE,"CLAREMON, CA",,59.95
SC CAESAR CHICKEN SALAD - SERVES 6-8,THE SPOT CAFE,"CLAREMON, CA",,39.95
SC CAESAR CHICKEN SALAD - SERVES 10-12,THE SPOT CAFE,"CLAREMON, CA",,59.95
SC CILANTRO CHICKEN SALAD - SERVES 6-8,THE SPOT CAFE,"CLAREMON, CA",,39.95
SC CILANTRO CHICKEN SALAD - SERVES 10-12,THE SPOT CAFE,"CLAREMON, CA",,59.95
SC CRAZY GOOD GOAT CHEESE SALAD - SERVES 6-8,THE SPOT CAFE,"CLAREMON, CA",,29.95
SC CRAZY GOOD GOAT CHEESE SALAD - SERCES 10-12,THE SPOT CAFE,"CLAREMON, CA",,49.95
SC GRILLED CHICKEN SALAD - SERVES 6-8,THE SPOT CAFE,"CLAREMON, CA",,39.95
SC GRILLED CHICKEN SALAD - SERVES 10-12,THE SPOT CAFE,"CLAREMON, CA",,59.95
SC KALE AND SPINACH SALAD - SERVES 6-8,THE SPOT CAFE,"CLAREMON, CA",,29.95
SC KALE AND SPINACH SALAD - SEVES 10-12,THE SPOT CAFE,"CLAREMON, CA",,49.95
SC STRAWBERRY AND SPINACH SALAD - SERVES 6-8,THE SPOT CAFE,"CLAREMON, CA",,29.95
SC STRAWBERRY AND SPINACH SALAD - SERVES 10-12,THE SPOT CAFE,"CLAREMON, CA",,49.95
COCONUT MACAROON PLATTER - 12 EACH,THE SPOT CAFE,"CLAREMON, CA",,24.95
COOKIE PLATTER - 18CT,THE SPOT CAFE,"CLAREMON, CA",,19.95
VEGAN CHOCOLATE CHIP COOKIE PLATTER - 12 EACH,THE SPOT CAFE,"CLAREMON, CA",,24.95
