name,restaurant_name,identifier,calories,price_usd
ROAST BEEF CLUB - REGULAR,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,8.99
TUNA SALAD - REGULAR,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,8.99
CHICKEN SALAD CLUB - REGULAR,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,8.90
COMBO CLUB - REGULAR,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,8.99
HAM CLUB - REGULAR,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,7.99
B.L.T. CLUB - REGULAR,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,8.99
CLAM STRIPS - REGULAR,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,8.99
CHICKEN TENDERS - SMALL,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,5.99
CHICKEN TENDERS - LARGE,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,8.99
POPCORN CHICKEN - REGULAR,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,7.99
SHRIMP BASKET - REGULAR,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,10.99
KID'S SLICE OF CHEESE - REGULAR,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,3.99
KID'S SLICE OF PEPPERONI - REGULAR,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,4.49
KID'S CHICKEN TENDERS - REGULAR,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,5.99
KID'S GRILLED CHEESE - REGULAR,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,3.99
KID'S HOT DOG - REGULAR,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,4.50
KID'S CHEESE QUESADILLA - REGULAR,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,4.99
KID'S CHEESEBURGER - REGULAR,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,4.50
KID'S POPCORN CHICKEN - REGULAR,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,5.99
CLASSIC HOT DOG - REGULAR,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,3.99
CLASSIC GRILLED CHEESE - REGULAR,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,3.99
"GRILLED CHEESE WITH HAM, BACON OR TURKEY - REGULAR",SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,4.99
CHEDDAR CHEESE QUESADILLA - HALF,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,3.99
CHEDDAR CHEESE QUESADILLA - WHOLE,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,5.50
CHICKEN & CHEDDAR QUESADILLA - HALF,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,5.50
CHICKEN & CHEDDAR QUESADILLA - WHOLE,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,8.99
BUFFALO CHICKEN QUESADILLA - HALF,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,5.50
BUFFALO CHICKEN QUESADILLA - WHOLE,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,8.99
BBQ BACON CHICKEN QUESADILLA - HALF,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,6.50
BBQ BACON CHICKEN QUESADILLA - WHOLE,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,9.99
SODA - REGULAR,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,2.29
 INCH COMMUNITY FAMOUS INCH  SWEET TEA - REGULAR,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,2.29
 INCH COMMUNITY FAMOUS INCH  SWEET TEA - EXTRA LARGE,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,2.75
UNSWEETENED TEA - REGULAR,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,2.29
UNSWEETENED TEA - EXTRA LARGE,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,2.75
EX LARGE SODA - EX LARGE,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,2.75
$10 GIFT CARD - $10 GIFT CARD,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,10.00
$25.00 GIFT CARD - $25 GIFT CARD,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,25.00
