name,restaurant_name,identifier,calories,price_usd
TACO PIZZA | 14 INCH  MEDIUM - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,16.99
SOPHIA'S PIZZA | 14 INCH  MEDIUM - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,16.99
MEXICAN TACO PIZZA | 14 INCH  MEDIUM - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,16.99
MARGHERITA PIZZA | 14 INCH  MEDIUM - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,16.99
VEGGIE PIZZA | 14 INCH  MEDIUM - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,16.99
BRUSCHETTA PIZZA | 14 INCH  MEDIUM - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,16.99
CHICKEN RANCH BACON PIZZA | 14 INCH  MEDIUM - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,16.99
HAWAIIAN PIZZA | 14 INCH  MEDIUM - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,16.99
MEAT LOVERS PIZZA | 14 INCH  MEDIUM - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,16.99
CHICKEN PARM PIZZA | 14 INCH  MEDIUM - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,16.99
THE CLASSIC PIZZA | 14 INCH  MEDIUM - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,16.99
TEXAS PIZZA | 14 INCH  MEDIUM - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,16.99
OLD WORLD PIZZA | 16 INCH  LARGE - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,18.99
MEGA PIZZA | 16 INCH  LARGE - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,18.99
BUFFALO CHICKEN PIZZA | 16 INCH  LARGE - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,18.99
BBQ CHICKEN PIZZA | 16 INCH  LARGE - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,18.99
LEONARDO'S SUPREME PIZZA | 16 INCH  LARGE - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,18.99
PHILLY CHEESESTEAK PIZZA | 16 INCH  LARGE - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,18.99
TACO PIZZA | 16 INCH  LARGE - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,18.99
SOPHIA'S PIZZA | 16 INCH  LARGE - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,18.99
MEXICAN TACO PIZZA | 16 INCH  LARGE - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,18.99
MARGHERITA PIZZA | 16 INCH  LARGE - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,18.99
VEGGIE PIZZA | 16 INCH  LARGE - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,18.99
BRUSCHETTA PIZZA | 16 INCH  LARGE - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,18.99
CHICKEN RANCH BACON PIZZA | 16 INCH  LARGE - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,18.99
HAWAIIAN PIZZA | 16 INCH  LARGE - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,18.99
MEAT LOVERS PIZZA | 16 INCH  LARGE - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,18.99
CHICKEN PARM PIZZA | 16 INCH  LARGE - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,18.99
THE CLASSIC PIZZA | 16 INCH  LARGE - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,18.99
TEXAS PIZZA | 16 INCH  LARGE - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,18.99
PLAIN WHITE PIZZA | 14 INCH  MEDIUM - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,12.95
LEONARDO'S WHITE PIZZA | 14 INCH  MEDIUM - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,16.99
THREE CHEESE WHITE PIZZA | 14 INCH  MEDIUM - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,16.99
GREEK WHITE PIZZA | 14 INCH  MEDIUM - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,16.99
CAPRY WHITE PIZZA | 14 INCH  MEDIUM - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,16.99
CHICKEN PESTO WHITE PIZZA | 14 INCH  MEDIUM - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,16.99
PLAIN WHITE PIZZA | 16 INCH  LARGE - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,13.99
LEONARDO'S WHITE PIZZA | 16 INCH  LARGE - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,18.99
THREE CHEESE WHITE PIZZA | 16 INCH  LARGE - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,18.99
GREEK WHITE PIZZA | 16 INCH  LARGE - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,18.99
CAPRY WHITE PIZZA | 16 INCH  LARGE - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,18.99
CHICKEN PESTO WHITE PIZZA | 16 INCH  LARGE - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,18.99
BUTTERFLY SHRIMP BASKET - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,8.99
CHICKEN FINGER PLATTER - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,8.25
BUFFALO CHICKEN FINGER PLATTER - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,8.50
PASTA MARSALA - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,12.99
PASTA CACCIATORE - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,12.99
PASTA FLORENTINE - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,11.99
PASTA PARMIGIANA - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,10.99
PASTA PICATTA - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,12.99
CHICKEN ALFREDO - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,12.99
RIGATONI VODKA SAUCE - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,12.99
CHICKEN FRANCAISE - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,12.99
SHRIMP SCAMPI - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,14.99
SHRIMP MARINARA - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,14.99
SEAFOOD COMBO - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,20.99
SHRIMP FRADIAVOLO - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,14.99
SHRIMP ALFREDO SAUCE - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,15.95
PASTA - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,11.99
SHRIMP BROCCOLI - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,14.99
RIGATONI VODKA SAUCE - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,14.99
VEAL MARSALA - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,14.99
VEAL CACCIATORE - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,14.99
VEAL PARMIGIANA - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,14.99
VEAL PICCATA - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,14.99
VEAL FLORENTINE - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,14.99
BAKED ZITI - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,11.50
CHICKEN POMODORO - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,12.99
CHICKEN ITALIANO - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,12.99
CHICKEN PARADISE - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,12.99
CHICKEN CARBONARA - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,12.99
RAVIOLI OR TORTELLINI SHRIMP - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,15.99
SHRIMP CRABMEAT - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,16.99
TORTELLINI OR RAVIOLI WITH CRABMEAT - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,13.99
SEAFOOD COMBO WITH VODKA SAUCE - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,20.99
SPAGHETTI (KIDS) - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,5.99
RAVIOLI (KIDS) - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,5.99
GRILLED CHEESE (KIDS) - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,4.99
CHICKEN NUGGETS (KIDS) - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,5.99
CHEESECAKE - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,3.75
TIRAMISU - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,3.75
CANNOLI - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,3.75
SODA - 20 OZ,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,2.50
SODA - 2 LITER,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,3.50
