name,restaurant_name,identifier,calories,price_usd
JUST GREENS ORGANIC | 16 OZ. - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,10.50
JUST GREENS WITH ALG ORGANIC | 16 OZ. - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,10.50
JUST GREENS WITH APPLE | 16 OZ. - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,10.50
JUST GREENS WITH LEMON GINGER | 16 OZ. - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,10.50
KETO MOCHA COCONUT MILK | 16 OZ. - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,13.50
LAVENDER LEMONADE | 16 OZ. - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,8.50
LIFE FORCE SHOT | 2 OZ - 2 OZ,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,6.25
LOVELY DAY | 16 OZ. - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,10.50
MATCHA ALMOND MILK | 16 OZ. - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,13.50
MATCHA LEMONADE | 16 OZ. - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,8.50
MORNING FIX MILK | 16 OZ - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,13.50
ORANGE JUICE ORGANIC | 16 OZ. - 16 OZ.,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,9.50
PEANUT BUTTER PROTEIN ORGANIC | 16 OZ. - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,13.50
PINEAPPLE DREAM ORGANIC | 16 OZ. - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,11.50
PINK LEMONADE | 16 OZ. - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,8.50
RASPBERRY KALE SMOOTHIE | 16 OZ. - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,13.50
ROSE WATER | 16 OZ. - 16 OZ.,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,6.00
LIFE FORCE SHOT | 12 OZ. - 12 OZ,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,25.50
ROSE WATER | 32 OZ. - 32 OZ.,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,10.00
MATCHACADO SMOOTHIE - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,19.25
GOLDEN FORCE SHOT | 12 OZ. - 12 OZ.,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,25.50
ORANGE JUICE ORGANIC | 32 OZ. - 32 OZ.,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,15.50
BLOOD ORANGE JUICE | 16 OZ - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,9.50
CELERY JUICE WITH LEMON | 16 OZ. - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,11.00
CELERY JUICE | 16 OZ. - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,8.50
CLEAN GREENS ORGANIC | 16 OZ. - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,11.50
ELISSA'S GOODMAN'S THYROID | 16 OZ. - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,12.50
HIGH VIBE | 16 OZ. - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,13.50
PASSION FRUIT PUNCH | 16 OZ - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,11.50
TURMERIC GREENS ORGANIC | 16 OZ. - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,11.50
GREEN GODDESS SMOOTHIE | 16 OZ. - 16 OZ.,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,15.00
ALG | 16 OZ - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,9.50
ACTIVATED COFFEE | 12 OZ. - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,9.00
ACTIVATED ICED COFFEE | 12 OZ. - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,8.50
AMERICANO COFFEE | 12 OZ. - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,3.50
AMERICANO COFFEE | 8 OZ. - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,3.50
AMERICANO ICED COFFEE | 12 OZ. - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,3.50
CAFE LATTE COFFEE | 12 OZ - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,5.00
CAFE LATTE COFFEE | 8 OZ. - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,4.50
CAFE LATTE ICED COFFEE | 12 OZ. - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,5.00
CAFE MACCHIATO | REGULAR - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,4.25
CAPPUCCINO COFFEE | 12 OZ. - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,4.75
CAPPUCCINO COFFEE | 8 OZ. - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,4.50
COLD BREW NITRO REGULAR - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,4.50
DRIP COFFEE | REGULAR - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,3.00
ESPRESSO - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,3.00
MATCHA LATTE | 12 OZ. - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,5.00
NOWHERE COFFEE WITH MCT & GHEE | 12 OZ - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,6.00
PHAT BEET LATTE - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,12.00
TAYLOR'S SUPERFOOD COFFEE - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,9.00
TRAVELER COFFEE - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,25.00
KYOTO COLD BREW REGULAR - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,7.50
COCOCCINO - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,7.00
BIG GREEN TONIC BAR JUICE - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,11.00
CUSTOM TONIC BAR JUICE - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,6.00
GINGER IMMUNITY TONIC BAR JUICE - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,11.00
HEALTHWORKS TONIC BAR JUICE - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,12.00
LIVER LOVE TONIC BAR JUICE - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,11.00
ALMOND BUTTER BLAST SMOOTHIE - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,11.00
BANANA ALMOND PROTEIN SMOOTHIE - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,12.00
BODY ECOLOGY SMOOTHIE - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,12.00
BRAIN STORM SMOOTHIE - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,11.00
COCONUT DREAM SMOOTHIE - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,11.00
CUSTOM SMOOTHIE - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,5.00
ENERGY ELIXIR SMOOTHIE - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,12.00
FIT 4 LIFE SMOOTHIE - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,11.00
MINT COOLER - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,12.00
PEANUT BUTTER BLAST SMOOTHIE - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,11.00
PROTEIN COLADA SMOOTHIE - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,11.00
ROYAL DEFENSE SMOOTHIE - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,12.00
TURMERIC CRUSH SMOOTHIE - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,12.00
MATCHACADO - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,16.25
PITAYA SMOOTHIE - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,12.00
PUMPKIN SPICE SMOOTHIE - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,12.50
ACAI BOWL SUPERFOOD REGULAR - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,12.00
ACAI MOUSSE SUPERFOOD - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,24.00
ACTIVATED SMOOTHIE SUPERFOOD - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,18.00
BEAUTY ELIXIR SMOOTHIE SUPERFOOD - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,15.00
BLUEBERRY PROBIOTIC SUPERFOOD - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,24.00
CHOCOLATE WITH JING HERBS SMOOTHIE - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,18.00
COOKIE DOUGH SMOOTHIE - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,13.00
CUSTOM CREATION SUPERFOOD - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,10.00
GREEN GODDESS SMOOTHIE - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,18.00
GREEN POTION SMOOTHIE - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,12.00
ICE BLENDED MACA SMOOTHIE - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,13.00
KEFIR MARGARITA SUPERFOOD - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,13.00
LAIRD TURMERIC BLAST SMOOTHIE SUPERFOOD - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,16.00
MACA BOMB SMOOTHIE - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,18.00
MINT CHIP ENERGIZER SMOOTHIE - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,15.00
PITAYA BOWL REGULAR - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,12.00
STRAWBERRY PROBIOTIC SMOOTHIE - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,20.00
SUPER ANTIOXIDANT SMOOTHIE - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,13.00
SUPER GREEN POTION SMOOTHIE - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,16.00
TAYLOR'S SUPERFOOD ICE CREAM - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,18.00
GINGER SPICED ICE CREAM - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,20.00
PISTACHIO MINT ENERGIZER SMOOTHIE - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,15.00
ACTIVATED MATCHA TEA - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,10.00
ASSORTED TEAS - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,3.00
CHAI LATTE | 12 OZ. - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,5.00
MATCHA AMERICANO - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,3.50
ALL-AROUNDER | 12 OZ. - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,8.00
BONE BROTH - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,10.50
BONE BROTH TONIC - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,15.00
BRAIN TONIC | 12 OZ. - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,12.00
COLD & FLU LINEUP - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,25.00
ENERGY TONIC | 12 OZ. - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,8.00
FAT BURNER | 12 OZ. - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,8.00
IMMUNITY BONE BROTH TONIC - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,13.50
IMMUNITY MAX TONIC | 12 OZ. - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,9.00
JING CITY | 12 OZ. - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,15.00
LONGEVITY BONE BROTH TONIC - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,12.00
SPIRIT TONIC | 12 OZ. - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,7.00
SUPER TONIC | 12 OZ. - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,10.00
UME KUZU | 12 OZ. - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,7.00
SPRING BEAUTY TONIC ICED | 20 OZ. - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,9.00
5 ELEMENTS BONE BROTH TONIC - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,14.50
GOLDEN LATTE | 12 OZ. - 12 OZ.,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,11.00
BEEF BONE BROTH SOUP | 32 OZ. - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,22.00
BROCCOLI PUREE - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,16.00
BUFFALO CHILI | 32 OZ. - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,31.50
CABBAGE TOMATO SOUP | 32 OZ. - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,16.00
CHICKEN BARLEY SOUP - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,16.25
CHICKEN BONE BROTH SOUP | 32 OZ. - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,16.00
CHICKEN MATZO BALL SOUP | 32 OZ. - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,16.00
CHICKEN NOODLE SOUP | 32 OZ. - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,16.25
CHICKEN SOUP | 32 OZ. - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,16.50
CHICKEN TORTILLA SOUP | 32 OZ. - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,16.50
CHICKEN VEGETABLE SOUP | 32 OZ. - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,16.50
COCONUT RED LENTIL SOUP - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,16.50
DAHL SOUP - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,16.25
ENGLISH PEA & MINT SOUP | 32 OZ. - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,16.25
KALE & LENTIL SOUP | 32 OZ. - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,16.25
LENTIL SOUP | 32 OZ. - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,16.25
LOW SODIUM COCONUT RED LENTIL SOUP - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,16.50
LOW SODIUM MIGHTY GREENS SOUP - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,16.50
MANHATTAN CLAM CHOWDER | 32 OZ - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,20.00
MINESTRONE SOUP | 32 OZ. - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,16.50
MULLIGATAWNY SOUP - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,16.50
MUSHROOM BARLEY SOUP - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,16.50
NEW ENGLAND CLAM CHOWDER | 32 OZ - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,20.00
PUMPKIN LENTIL SOUP - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,16.00
ROASTED CAULIFLOWER PUREE - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,16.50
ROASTED CHICKEN BONE BROTH SOUP | 32 OZ. - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,22.00
SPINACH CHICKEN ORZO SOUP | 32 OZ. - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,16.50
SPLIT PEA SOUP - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,16.25
SWISS CHARD SOUP | 32 OZ. - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,16.25
TOMATO BASIL BISQUE - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,16.50
TOMATO SOUP | 32 OZ. - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,16.00
TUSCAN SAUSAGE BARLEY & KALE SOUP | 32 OZ - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,19.50
VEGAN BORSCHT SOUP - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,16.00
VEGAN BUTTERNUT SQUASH SOUP - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,16.50
VEGETABLE TORTILLA SOUP - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,16.00
VEGETARIAN CHILI - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,17.00
AVOCADO HAAS ORGANIC - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,3.00
RASPBERRIES ORGANIC | 6 OZ - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,5.00
BLACKBERRIES ORGANIC | 6 OZ - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,6.00
BLUEBERRIES ORGANIC | 6 OZ - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,6.00
COCONUTS ORGANIC - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,6.00
GUACAMOLE ORGANIC | 4 OZ - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,4.00
MANGO KIWI ORGANIC | 6-8 OZ SMALL CONTAINER - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,8.75
MANGO ORGANIC SLICES | 8 OZ - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,7.50
MIXED BERRIES ORGANIC | 6-8 OZ SMALL CONTAINER - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,6.00
PINEAPPLE ORGANIC SLICES | 16 OZ - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,8.00
STRAWBERRIES ORGANIC | 1 LB - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,5.00
TROPICAL MIX ORGANIC 6-8 OZ SMALL CONTAINER - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,8.00
WATERMELON ORGANIC SLICES | 16 OZ - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,6.00
DRAGONFRUIT ORGANIC | 6-8 OZ SMALL CONTAINER - REGULAR,SPIRITS BAR & GRILL,"CHOWNOW, PORT HADLOCK, WA",,8.50
