name,restaurant_name,identifier,calories,price_usd
"BLT W/ SOUP, CHIPS AND BEV",RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,10.95
REGULAR COFFEE,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,2.00
DECAF COFFEE,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,2.00
REGULAR TEA,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,2.00
DECAF TEA,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,2.00
GREEN TEA,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,2.00
HOT CHOCOLATE,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,2.00
SMALL CHOCOLATE MILK,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,2.50
LARGE CHOCOLATE MILK,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,3.00
SMALL MILK,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,2.50
LARGE MILK,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,3.00
SMALL 1%,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,2.50
LARGE 1%,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,3.00
SMALL ORANGE JUICE,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,2.50
LARGE ORANGE JUICE,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,3.00
SMALL TOMATO JUICE,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,2.50
LARGE TOMATO JUICE,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,3.00
SMALL APPLE JUICE,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,2.50
LARGE APPLE JUICE,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,3.00
SMALL CRANBERRY JUICE,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,2.50
LARGE CRANBERRY JUICE,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,3.00
SMALL GRAPEFRUIT JUICE,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,2.50
LARGE GRAPEFRUIT JUICE,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,3.00
TAP WATER,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,0.00
SMALL PEPSI,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,2.50
LARGE PEPSI,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,3.00
SMALL DIET PEPSI,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,2.50
LARGE DIET PEPSI,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,3.00
SMALL SIERRA MIST,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,2.50
LARGE SIERRA MIST,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,3.00
SMALL GINGER ALE,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,2.50
LARGE GINGER ALE,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,3.00
SMALL MOUNTAIN DEW,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,2.50
LARGE MOUNTAIN DEW,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,3.00
SMALL BIRCH BEER,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,2.50
LARGE BIRCH BEER,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,3.00
SMALL ICED TEA,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,2.50
LARGE ICED TEA,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,3.00
SMALL ICED COFFEE,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,2.50
LARGE ICED COFFEE,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,3.00
SMALL LEMONADE,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,2.50
LARGE LEMONADE,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,3.00
SMALL ORANGE SODA,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,2.50
LARGE ORANGE SODA,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,3.00
SMALL CLUB SODA,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,2.50
LARGE CLUB SODA,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,3.00
BOTTLED WATER,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,2.50
GATORADE,RICK'S BREAKFAST HOUSE,"SEA ISLE CITY, NJ",,2.50
