name,restaurant_name,identifier,calories,price_usd
BEEF LO MEIN - LARGE,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,10.50
SHRIMP LO MEIN - SMALL,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,7.25
SHRIMP LO MEIN - LARGE,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,11.50
PAN-FRIED NOODLE - SMALL,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,5.00
PAN-FRIED NOODLE - LARGE,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,7.75
HOUSE LO MEIN - SMALL,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,7.50
HOUSE LO MEIN - LARGE,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,12.00
BEEF CHOW FOON - REGULAR,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,10.75
CHICKEN CHOW FOON - REGULAR,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,10.75
SINGAPORE NOODLES - REGULAR,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,11.50
SHANGHAI NOODLES - REGULAR,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,11.50
SWEET & SOUR CHICKEN - REGULAR,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,10.75
SWEET & SOUR PORK - REGULAR,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,10.75
SWEET & SOUR SHRIMP - REGULAR,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,11.75
SWEET & SOUR WONTONS - REGULAR,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,7.75
STIR-FRY VEGETABLE DELIGHT - REGULAR,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,9.50
PORK WITH PINEAPPLE - REGULAR,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,10.75
PORK WITH MUSHROOM - REGULAR,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,10.75
PORK WITH MIXED VEGETABLES - REGULAR,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,10.75
SPARE RIBS WITH BLACK BEAN SAUCE - REGULAR,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,13.75
SPARE RIBS WITH OYSTER SAUCE - REGULAR,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,13.75
BEEF WITH MIXED VEGETABLE - REGULAR,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,11.75
BEEF WITH ONION - REGULAR,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,11.75
BEEF WITH BROCCOLI - REGULAR,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,11.75
BEEF WITH PINEAPPLE - REGULAR,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,11.75
BEEF WITH PEA PODS - REGULAR,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,11.75
BEEF WITH GREEN PEPPER - REGULAR,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,11.75
BEEF WITH GREEN PEPPER & TOMATO - REGULAR,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,11.75
BEEF WITH MUSHROOM - REGULAR,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,11.75
BEEF WITH BEAN SPROUTS - REGULAR,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,11.75
BEEF WITH CURRY SAUCE - REGULAR,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,11.75
BEEF WITH BLACK BEAN SAUCE - REGULAR,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,11.75
BEEF WITH OYSTER SAUCE - REGULAR,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,11.75
BROCCOLI IN OYSTER SAUCE - REGULAR,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,9.25
PEA PODS IN OYSTER SAUCE - REGULAR,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,9.25
STRING BEANS IN GARLIC SAUCE - REGULAR,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,10.00
BEEF WITH STRING BEANS IN GARLIC SAUCE - REGULAR,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,11.75
CHICKEN WITH STRING BEANS IN GARLIC SAUCE - REGULAR,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,11.75
CHICKEN WITH BROCCOLI - REGULAR,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,11.75
CHICKEN WITH CURRY SAUCE - REGULAR,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,11.75
D1. VEGETABLE DELIGHT - REGULAR,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,9.50
"D2. BROCCOLI & PEA PODS, CARROT & MUSHROOMS - REGULAR",THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,9.50
D3. BEAN CURD WITH MIXED VEGETABLES - REGULAR,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,11.75
D4. SHRIMP WITH MIXED VEGETABLES - REGULAR,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,14.75
D5. CHICKEN WITH BROCCOLI - REGULAR,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,11.75
1. FOUR HAPPINESS - REGULAR,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,16.75
2. LUNG HAR GAI KEW - REGULAR,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,19.75
3. GAI POO LO MEIN - REGULAR,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,17.75
4. HON YEN GAI DING - REGULAR,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,12.25
5. MOO GOO GAI PAN - REGULAR,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,12.25
6. HONG SUE GAI - REGULAR,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,12.25
7. HO YOU GAI POO - REGULAR,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,13.75
8. CHOW GAI KEW - REGULAR,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,13.75
9. STEAK KEW - REGULAR,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,19.75
10. THE CHINA STEAK - REGULAR,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,20.75
"11. VARIETY MEAT, SHANGHAI - REGULAR",THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,15.50
"12. BEEF, TOW-GOO - REGULAR",THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,13.75
14. HONG SUE YOKE - REGULAR,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,12.25
15. CHAR SHU DING - REGULAR,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,12.25
16. CHAR SHU TOY - REGULAR,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,12.25
17. CHOW MING YONG - REGULAR,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,12.25
18. LUNG HAR SOONG - REGULAR,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,20.75
19. HONG SUE LUNG HAR - REGULAR,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,20.75
20. SHRIMP LOBSTER KEW - REGULAR,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,20.75
21. HAR DING - REGULAR,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,13.25
22. LUNG HAR DING - REGULAR,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,20.75
23. LUNG HAR KEW - REGULAR,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,20.75
24. SUBGUM HAR KEW - REGULAR,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,15.75
25. SHRIMP WITH PEA PODS - REGULAR,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,15.75
26. SHRIMP WITH BROCCOLI - REGULAR,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,15.75
27. WO DIP HAR - REGULAR,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,15.75
28. SEAFOOD WONDER - REGULAR,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,20.75
29. PEKING DUCK - REGULAR,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,49.75
30. MOO SHI PORK - REGULAR,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,12.00
30. MOO SHI VEGETABLE - REGULAR,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,11.50
30. MOO SHI CHICKEN - REGULAR,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,12.50
30. MOO SHI BEEF - REGULAR,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,12.50
30. MOO SHI SHRIMP - REGULAR,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,13.75
31. SZECHUAN PORK - REGULAR,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,10.75
32. SAUTÉED SHREDDED PORK WITH CHILI SAUCE - REGULAR,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,11.25
33. SAUTÉED SHREDDED PORK WITH GREEN PEPPER - REGULAR,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,11.25
34. KUNG PAO YOKE DING - REGULAR,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,11.25
35. KUNG PAO GAI DING - REGULAR,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,12.25
36. MANDARIN CHICKEN - REGULAR,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,12.25
37. SAUTÉED SHREDDED CHICKEN WITH CHILI SAUCE - REGULAR,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,12.25
38. SAUTÉED SHREDDED CHICKEN WITH GREEN PEPPERS - REGULAR,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,12.25
39. SESAME CHICKEN - REGULAR,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,13.50
40. GENERAL GAU'S CHICKEN - REGULAR,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,13.50
41. SZECHUAN BEEF - REGULAR,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,13.25
41. SZECHUAN CHICKEN - REGULAR,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,13.25
42. BEEF WITH GINGER & SCALLIONS - REGULAR,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,13.25
43. PEKING SPARERIBS - REGULAR,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,13.50
44. MANDARIN SHRIMP - REGULAR,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,16.50
45. SHRIMP IN SPICY SAUCE - REGULAR,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,13.75
46. SCALLOP WITH BEEF IN SPICY SAUCE - REGULAR,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,16.50
47. ORANGE FLAVORED CHICKEN - REGULAR,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,13.50
48. SAUTÉED SCALLOP IN BLACK BEAN SAUCE - REGULAR,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,17.50
"49. BEAN CURD, SZECHUAN STYLE - REGULAR",THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,11.25
50. BRAISED BEAN CURD - REGULAR,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,11.25
51. BUDDHA'S ASSORTED VEGETABLES - REGULAR,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,11.25
52. MARCO POLO - REGULAR,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,11.25
53. CRISPY SHRIMP - REGULAR,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,15.50
54. ORANGE FLAVORED BEEF - REGULAR,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,17.50
55. CHICKEN WITH CASHEW NUTS - REGULAR,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,12.75
56. HAWAIIAN CHICKEN - REGULAR,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,13.75
57. HAWAIIAN BEEF - REGULAR,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,13.75
58. TRIPLE DELIGHT - REGULAR,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,16.50
59. WOR BAR (ON SIZZLING PLATTER) - REGULAR,THE CHINA RESTAURANT & SPORTS BAR,"CHOWNOW, QUINCY, MA",,13.25
