name,restaurant_name,identifier,calories,price_usd
"MOZZARELLA, RICOTTA & SPINACH CALZONE - 14"" MEDIUM",MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,21.79
"MOZZARELLA, RICOTTA & SPINACH CALZONE - 16"" LARGE",MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,25.27
"MOZZARELLA, RICOTTA & SPINACH CALZONE - 18"" X-LARGE",MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,27.74
"MOZZARELLA, RICOTTA, SALAMI & PEPPERONI CALZONE - 12"" SMALL",MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,20.24
"MOZZARELLA, RICOTTA, SALAMI & PEPPERONI CALZONE - 14"" MEDIUM",MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,23.69
"MOZZARELLA, RICOTTA, SALAMI & PEPPERONI CALZONE - 16"" LARGE",MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,27.40
"MOZZARELLA, RICOTTA, SALAMI & PEPPERONI CALZONE - 18"" X-LARGE",MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,30.12
"VEGETARIAN SPECIAL CALZONE - 12"" SMALL",MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,27.24
"VEGETARIAN SPECIAL CALZONE - 14"" MEDIUM",MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,31.29
"VEGETARIAN SPECIAL CALZONE - 16"" LARGE",MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,35.95
"VEGETARIAN SPECIAL CALZONE - 18"" X-LARGE",MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,39.62
FETTUCCINE ALFREDO - SINGLE,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,10.99
FETTUCCINE ALFREDO - FULL,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,14.99
FETTUCCINE CARBONARA - SINGLE,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,12.99
FETTUCCINE CARBONARA - FULL,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,17.99
CHICKEN FETTUCCINE - SINGLE,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,12.99
CHICKEN FETTUCCINE - FULL,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,17.99
PENNE AL POLLO - SINGLE,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,12.99
PENNE AL POLLO - FULL,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,17.99
SPAGHETTI - SINGLE,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,10.99
SPAGHETTI - FULL,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,14.99
SPAGHETTI & MEATBALLS - SINGLE,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,12.99
SPAGHETTI & MEATBALLS - FULL,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,17.99
SPAGHETTI AGLIO E OLIO - SINGLE,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,11.99
SPAGHETTI AGLIO E OLIO - FULL,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,15.99
BAKED PENNE - SINGLE,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,12.99
BAKED PENNE - FULL,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,17.99
MEAT LASAGNA - SINGLE,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,12.99
MEAT LASAGNA - FULL,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,17.99
MEAT RAVIOLI - SINGLE,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,12.99
MEAT RAVIOLI - FULL,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,17.99
CHEESE RAVIOLI - SINGLE,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,12.99
CHEESE RAVIOLI - FULL,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,17.99
CHEESECAKE - REGULAR,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,5.49
CHOCOLATE CAKE - REGULAR,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,5.49
TIRAMISU - REGULAR,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,5.49
ZEPPOLIS - REGULAR,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,5.49
QUESADILLA PLATE - COMBO,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,13.99
SUPER BURRITO SPECIAL - COMBO,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,14.49
TACO DEAL - COMBO,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,8.99
TACO PLATE - COMBO,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,10.99
OPEN PLATE COMBO - REGULAR,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,24.99
PF CHICKEN BREAST - REGULAR,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,15.99
PF CHICKEN BREAST - DOUBLE MEAT,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,21.99
PF BEEF TOP SIRLOIN - REGULAR,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,15.99
PF BEEF TOP SIRLOIN - DOUBLE MEAT,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,21.99
PF PORK LOIN - REGULAR,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,16.99
PF PORK LOIN - DOUBLE MEAT,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,21.99
PF TOFU - REGULAR,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,15.99
PF TOFU - DOUBLE MEAT,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,21.99
PF VEGGIES FAJITAS - REGULAR,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,15.99
PF VEGGIES FAJITAS - DOUBLE VEGGIES,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,21.99
PF PICANHA - REGULAR,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,20.99
PF PICANHA - DOUBLE MEAT,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,28.99
PF SHRIMP - REGULAR,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,20.99
PF SHRIMP - DOUBLE MEAT,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,28.99
PF SALMON - REGULAR,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,20.99
PF SALMON - DOUBLE MEAT,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,28.99
BURRITO - REGULAR,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,9.49
BURRITO BOWL - REGULAR,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,9.49
QUESADILLA - REGULAR,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,7.99
TACOS - REGULAR,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,3.49
NACHOS - REGULAR,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,7.99
BEEF X-TUDO BURGER - REGULAR,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,15.99
CHICKEN X-TUDO BURGER | PEITO DE FRANGO - REGULAR,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,15.99
PORK X-TUDO BURGER | LOMBO DE PORCO - REGULAR,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,15.99
PICANHA X-TUDO BURGER - REGULAR,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,19.99
BEANS | FEIJAO - REGULAR,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,4.00
RICE | ARROZ - REGULAR,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,5.00
PICO DE GALLO | VINAGRETE - REGULAR,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,5.00
CHIPS - REGULAR,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,4.00
SOUR CREAM - REGULAR,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,4.00
GRILLED MUSHROOMS | COGUMELOS GRELHADO - REGULAR,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,4.00
GRILLED ONIONS | CEBOLA GRELHADA - REGULAR,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,4.00
JALAPENO - REGULAR,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,4.00
SALSA | MOLHO DE PIMENTAS - REGULAR,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,5.00
GUACAMOLE - REGULAR,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,5.00
MEAT | CARNE - REGULAR,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,6.00
TOFU - REGULAR,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,6.00
GRILLED VEGETABLES | VEGETAIS GRELHADOS - REGULAR,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,5.00
SIDE OF RANCH - 4 OZ,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,1.00
SIDE OF RANCH - 2 OZ,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,0.50
SIDE OF MARINARA - 4 OZ,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,1.00
SIDE OF MARINARA - 2 OZ,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,0.50
SIDE OF PIZZA SAUCE - 4 OZ,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,1.00
SIDE OF PIZZA SAUCE - 2 OZ,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,0.50
SWEET RICE | ARROZ DOCE - REGULAR,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,5.49
PASSIONFRUIT MOUSSE | MOUSSE DE MARACUJA - REGULAR,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,5.49
MILK PUDDING | PUDIM DE LEITE - REGULAR,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,5.49
2 LITER SODA - REGULAR,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,3.99
CANNED SODA - SINGLE,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,1.65
CANNED SODA - 6 PACK,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,9.49
20 OZ. SODA - REGULAR,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,2.29
JUICE - REGULAR,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,2.29
SNAPPLE - REGULAR,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,2.29
GUARANA - REGULAR,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,2.49
SPARKLING WATER - REGULAR,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,2.49
MEXICAN COKE - REGULAR,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,2.99
SPRING WATER - REGULAR,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,1.75
1. BUFFALO WINGS - 8 WINGS,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,10.49
1. BUFFALO WINGS - 12 WINGS,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,15.49
1. BUFFALO WINGS - 24 WINGS,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,29.99
2. BBQ WINGS - 8 WINGS,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,10.49
2. BBQ WINGS - 12 WINGS,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,15.49
2. BBQ WINGS - 24 WINGS,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,29.99
3. HONEY BBQ WINGS - 8 WINGS,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,11.99
3. HONEY BBQ WINGS - 12 WINGS,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,16.99
3. HONEY BBQ WINGS - 24 WINGS,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,30.99
4. GARLIC PARMESAN WINGS - 8 WINGS,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,12.99
4. GARLIC PARMESAN WINGS - 12 WINGS,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,18.99
4. GARLIC PARMESAN WINGS - 24 WINGS,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,36.99
5. MANGO HABANERO WINGS - 8 WINGS,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,12.99
5. MANGO HABANERO WINGS - 12 WINGS,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,18.99
5. MANGO HABANERO WINGS - 24 WINGS,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,36.99
6. TANGY GOLD WINGS - 8 WINGS,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,11.99
6. TANGY GOLD WINGS - 12 WINGS,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,16.99
6. TANGY GOLD WINGS - 24 WINGS,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,30.99
7. THAI CHILI WINGS - 8 WINGS,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,12.99
7. THAI CHILI WINGS - 12 WINGS,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,18.99
7. THAI CHILI WINGS - 24 WINGS,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,36.99
COXINHA - 1 PC,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,5.49
COXINHA - 4 PCS,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,20.99
COXINHA - 10 PCS,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,49.99
QUIBE CHEESE - 1 PS,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,5.49
QUIBE CHEESE - 4 PCS,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,20.99
QUIBE CHEESE - 10 PCS,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,49.99
RISSOLES CORN & CREAM CHEESE - 1 PC,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,5.49
RISSOLES CORN & CREAM CHEESE - 4 PCS,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,20.99
RISSOLES CORN & CREAM CHEESE - 10 PCS,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,49.99
ACAI (20 OZ) - 20 OZ,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,12.99
PEQUI NO CAROCO - REGULAR,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,15.99
PEQUI SEM CAROCO - REGULAR,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,15.99
PICANHA A VACUO - PER LIBRA,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,8.99
ARROZ - 5 KG,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,8.99
AZEITE DE DENDE - 140 ML,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,4.99
BALA GOMA YOGURT - 32 G,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,1.49
BALA GOMA SORTIDA - 30 G,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,1.49
BISCOITO CHAMPAGNE - 400 G,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,5.49
BISCOITO DE POLVILHO - 100 G,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,1.99
CAFE PILAO - 500 G,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,6.99
CAFE MELITA - 500 G,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,7.99
COCO RALADO - 100 G,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,1.99
CREME DE LEITE - 300 G,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,2.99
CREMOSO DE ALHO - 150 G,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,6.49
DOCE AMBROSIA - 650 G,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,11.61
DOCE DE LEITE COM MORANGO - 700 G,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,13.23
DOCE DE LEITE COM NOZES - 630 G,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,13.23
DOCE DE MAMAO COM COCO - 630 G,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,13.23
FARINHA DE MANDIOCA CRUA - 1 KG,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,2.99
FARINHA DE MANDIOCA TORRADA - 1 KG,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,3.39
FAROFA TEMPERADA - 500 G,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,3.89
FEIJAO CARIOCA - 1 KG,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,4.49
FEIJAO PRETO - 1 KG,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,4.78
GUARANA - 12 PAX,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,12.99
LEITE CONDENSADO ITAMBE - 395 G,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,2.99
LEITE CONDENSADO CHEFS - 397 G,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,2.49
LEITE DE COCO SINHA - 500 ML,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,4.99
LEITE DE COCO CHAOKOH - 400 ML,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,3.99
PALMITO REAL - 300 G,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,8.99
PALMITO CHEFS - 500 G,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,9.99
POLVILHO AZEDO - 1 KG,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,4.49
POLVILHO DOCE - 1 KG,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,4.98
PIMENTA CUMARI AMARELA - 80 G,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,7.99
PIMENTA CUMARI VERMELHA - 80 G,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,7.49
PIMENTA BODE AMARELA - 80 G,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,6.99
PIMENTA BODE VERMELHA - 80 G,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,6.49
PIMENTA MALAGUETA - 80 G,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,6.49
PIMENTA VARIDADE MIX - 80 G,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,7.99
PAO DE QUEIJO CONGELADO - 50 UN,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,29.99
SAL GROSSO - 1 KG,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,1.49
SUCO DE CAJU MAGUARY - 1 L,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,3.99
SUCO DE MARACUJA MAGUARY - 1 L,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,3.99
SUCO DE UVA 100% - 295 ML,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,3.99
TAPIOCA FLOUR - 400 G,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,1.99
ACHOCOLATADO TODDY - 400 G,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,4.99
WAFERS TRIPLO CHOCOLATE - 165 G,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,1.99
WAFERS VANILHA - 165 G,MR PIZZA MAN AND MR TACO MAN,"SAN MATEO, CA",,1.99
