name,restaurant_name,identifier,calories,price_usd
FRESH FRUIT TRAY - SERVES 20-25,PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,89.99
EXECUTIVE BOXED LUNCH - PER PERSON,PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,12.99
CHEESE & CRACKER TRAY - SERVES 20-25,PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,99.99
TIGER SHRIMP TRAY - SERVES 20-25,PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,129.99
PARTY SUBS - PER FOOT,PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,15.00
BROASTED CHICKEN TENDERS - 30CT,PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,49.99
BROASTED CHICKEN TENDERS - 50CT,PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,79.99
BROASTED CHICKEN TENDERS - 100CT,PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,129.99
HOUSE MADE MEATBALLS - 50 COUNT,PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,69.99
HOUSE MADE MEATBALLS - 100 COUNT,PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,109.99
CHICKEN WINGS - 50 COUNT,PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,49.99
CHICKEN WINGS - 100 COUNT,PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,99.99
BBQ BROASTED POTATO WEDGES - 50 COUNT,PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,29.99
BBQ BROASTED POTATO WEDGES - 100 COUNT,PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,49.99
BREADSTICKS - 50 COUNT,PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,29.99
BREADSTICKS - 100 COUNT,PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,49.99
ROASTED RED SKIN POTATOES - MEDIUM,PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,39.99
ROASTED RED SKIN POTATOES - LARGE,PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,59.99
ROASTED RED SKIN POTATOES - PARTY,PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,79.99
SEASONED STEAMED GREEN BEANS - MEDIUM,PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,39.99
SEASONED STEAMED GREEN BEANS - LARGE,PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,59.99
SEASONED STEAMED GREEN BEANS - PARTY,PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,79.99
MASHED POTATOES - MEDIUM,PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,39.99
MASHED POTATOES - LARGE,PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,59.99
MASHED POTATOES - PARTY,PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,79.99
COLESLAW - MEDIUM,PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,39.99
COLESLAW - LARGE,PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,59.99
COLESLAW - PARTY,PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,79.99
MAC & CHEESE - MEDIUM,PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,39.99
MAC & CHEESE - LARGE,PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,59.99
MAC & CHEESE - PARTY,PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,79.99
BAKED MOSTACCIOLI OR SPAGHETTI - MEDIUM (6-8 PEOPLE),PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,39.99
BAKED MOSTACCIOLI OR SPAGHETTI - LARGE (12-15 PEOPLE),PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,59.99
BAKED MOSTACCIOLI OR SPAGHETTI - PARTY (30 PARTY),PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,79.99
BAKED MOSTACCIOLI OR SPAGHETTI WITH MEATBALLS - MEDIUM (6-8 PEOPLE),PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,49.99
BAKED MOSTACCIOLI OR SPAGHETTI WITH MEATBALLS - LARGE (12-15 PEOPLE),PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,69.99
BAKED MOSTACCIOLI OR SPAGHETTI WITH MEATBALLS - PARTY (30 PARTY),PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,89.99
LASAGNA - MEDIUM (6-8 PEOPLE),PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,59.99
LASAGNA - LARGE(12-15 PEOPLE),PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,79.99
LASAGNA - PARTY (30 PARTY),PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,99.99
PENNE ITALIANO - MEDIUM (6-8 PEOPLE),PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,49.99
PENNE ITALIANO - LARGE (12-15 PEOPLE),PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,69.99
PENNE ITALIANO - PARTY (30 PARTY),PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,89.99
LINGUINE ALFREDO - MEDIUM (6-8 PEOPLE),PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,39.99
LINGUINE ALFREDO - LARGE (12-15 PEOPLE),PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,59.99
LINGUINE ALFREDO - PARTY (30 PARTY),PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,79.99
CHICKEN BACON RANCH PASTA - MEDIUM (6-8 PEOPLE),PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,49.99
CHICKEN BACON RANCH PASTA - LARGE (12-15 PEOPLE),PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,69.99
CHICKEN BACON RANCH PASTA - PARTY (30 PEOPLE),PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,89.99
GREEK PASTA SALAD - MEDIUM (6-8 PEOPLE),PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,49.99
GREEK PASTA SALAD - LARGE (12-15 PEOPLE),PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,69.99
GREEK PASTA SALAD - PARTY (30 PEOPLE),PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,89.99
LINGUINI ALFREDO WITH GRILLED CHICKEN - MEDIUM (6-8 PEOPLE),PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,49.99
LINGUINI ALFREDO WITH GRILLED CHICKEN - LARGE (12-15 PEOPLE),PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,69.99
LINGUINI ALFREDO WITH GRILLED CHICKEN - PARTY (30 PARTY),PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,109.99
LINGUINI ALFREDO WITH SHRIMP - MEDIUM (6-8 PEOPLE),PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,49.99
LINGUINI ALFREDO WITH SHRIMP - LARGE (12-15 PEOPLE),PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,69.99
LINGUINI ALFREDO WITH SHRIMP - PARTY (30 PARTY),PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,109.99
PINE KNOB SALAD - MEDIUM (6-8 PEOPLE),PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,39.99
PINE KNOB SALAD - LARGE (12-15 PEOPLE),PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,69.99
PINE KNOB SALAD - PARTY (30 PEOPLE),PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,89.99
GARDEN SALAD - MEDIUM (6-8 PEOPLE),PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,29.99
GARDEN SALAD - LARGE (12-15 PEOPLE),PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,49.99
GARDEN SALAD - PARTY (30 PEOPLE),PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,69.99
CAESAR SALAD - MEDIUM (6-8 PEOPLE),PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,34.99
CAESAR SALAD - LARGE (12-15 PEOPLE),PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,59.99
CAESAR SALAD - PARTY (30 PEOPLE),PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,79.99
CAESAR W/ GRILLED CHICKEN - MEDIUM (6-8 PEOPLE),PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,39.99
CAESAR W/ GRILLED CHICKEN - LARGE (12-15 PEOPLE),PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,69.99
CAESAR W/ GRILLED CHICKEN - PARTY (30 PEOPLE),PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,89.99
GREEK SALAD - MEDIUM (6-8 PEOPLE),PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,34.99
GREEK SALAD - LARGE (12-15 PEOPLE),PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,59.99
GREEK SALAD - PARTY (30 PEOPLE),PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,79.99
ANTIPASTO SALAD - MEDIUM (6-8 PEOPLE),PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,34.99
ANTIPASTO SALAD - LARGE (12-15 PEOPLE),PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,59.99
ANTIPASTO SALAD - PARTY (30 PEOPLE),PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,79.99
CHEF SALAD - MEDIUM (6-8 PEOPLE),PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,34.99
CHEF SALAD - LARGE (12-15 PEOPLE),PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,59.99
CHEF SALAD - PARTY (30 PEOPLE),PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,79.99
BROCCOLI SALAD - MEDIUM (6-8 PEOPLE),PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,39.99
BROCCOLI SALAD - LARGE (12-15 PEOPLE),PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,69.99
BROCCOLI SALAD - PARTY (30 PEOPLE),PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,89.99
TACO SALAD - MEDIUM (6-8 PEOPLE),PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,39.99
TACO SALAD - LARGE (12-15 PEOPLE),PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,69.99
TACO SALAD - PARTY (30 PEOPLE),PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,89.99
COBB SALAD - MEDIUM (6-8 PEOPLE),PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,39.99
COBB SALAD - LARGE (12-15 PEOPLE),PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,69.99
COBB SALAD - PARTY (30 PEOPLE),PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,89.99
BABY BACK RIBS - PER 50 BONES,PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,109.99
CHICKEN PICCATA - MEDIUM (6-8 PEOPLE),PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,49.99
CHICKEN PICCATA - LARGE (12-15 PEOPLE),PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,79.99
CHICKEN PICCATA - PARTY (30 PEOPLE),PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,109.99
CHICKEN OR BEEF KABOB - PER SKEWER,PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,4.99
BROASTED CHICKEN - 24 PCS.,PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,39.99
BROASTED CHICKEN - 48 PCS.,PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,74.99
BROASTED CHICKEN - 96 PCS.,PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,149.99
OVEN ROASTED CHICKEN - 24 PCS.,PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,39.99
OVEN ROASTED CHICKEN - 48 PCS.,PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,74.99
OVEN ROASTED CHICKEN - 96 PCS.,PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,149.99
COOKIE & BROWNIE TRAY - REGULAR,PINE KNOB PIZZERIA AND CATERING,"CHOWNOW, CLARKSTON, MI",,3.00
