name,restaurant_name,identifier,calories,price_usd
WHITE PIZZA | XL 18 INCH  - REGULAR,MI FINCA MEXICAN FOOD- ROSLINDALE,"CHOWNOW, ROSLINDALE, MA",,22.29
SPICY HAWAIIAN PIZZA | XL 18 INCH  - REGULAR,MI FINCA MEXICAN FOOD- ROSLINDALE,"CHOWNOW, ROSLINDALE, MA",,22.29
"SPINACH, BROCCOLI & GARLIC PIZZA | XL 18 INCH  - REGULAR",MI FINCA MEXICAN FOOD- ROSLINDALE,"CHOWNOW, ROSLINDALE, MA",,23.79
MEAT LOVERS PIZZA | XL 18 INCH  - REGULAR,MI FINCA MEXICAN FOOD- ROSLINDALE,"CHOWNOW, ROSLINDALE, MA",,23.79
"SAUSAGE, RICOTTA CHEESE & PEPPERONI PIZZA | XL 18 INCH  - REGULAR",MI FINCA MEXICAN FOOD- ROSLINDALE,"CHOWNOW, ROSLINDALE, MA",,23.79
CREATE YOUR OWN PIZZA | XL 18 INCH  - REGULAR,MI FINCA MEXICAN FOOD- ROSLINDALE,"CHOWNOW, ROSLINDALE, MA",,22.49
CHEESE PIZZA SLICE - REGULAR,MI FINCA MEXICAN FOOD- ROSLINDALE,"CHOWNOW, ROSLINDALE, MA",,2.50
PEPPERONI PIZZA SLICE - REGULAR,MI FINCA MEXICAN FOOD- ROSLINDALE,"CHOWNOW, ROSLINDALE, MA",,3.25
VEGGIE PIZZA SLICE - REGULAR,MI FINCA MEXICAN FOOD- ROSLINDALE,"CHOWNOW, ROSLINDALE, MA",,3.25
ANY SICILIAN PIZZA SLICE - REGULAR,MI FINCA MEXICAN FOOD- ROSLINDALE,"CHOWNOW, ROSLINDALE, MA",,3.25
BURRITO BOWL - REGULAR,MI FINCA MEXICAN FOOD- ROSLINDALE,"CHOWNOW, ROSLINDALE, MA",,10.99
MI FINCA BURRITO BOWL - REGULAR,MI FINCA MEXICAN FOOD- ROSLINDALE,"CHOWNOW, ROSLINDALE, MA",,12.49
PINULA BURRITO BOWL - REGULAR,MI FINCA MEXICAN FOOD- ROSLINDALE,"CHOWNOW, ROSLINDALE, MA",,12.99
SOUTHWEST CHICKEN POWER BURRITO BOWL - REGULAR,MI FINCA MEXICAN FOOD- ROSLINDALE,"CHOWNOW, ROSLINDALE, MA",,12.75
GRILLED STEAK TIPS - REGULAR,MI FINCA MEXICAN FOOD- ROSLINDALE,"CHOWNOW, ROSLINDALE, MA",,16.49
MI FINCA STEAK & SHRIMP SPECIAL - REGULAR,MI FINCA MEXICAN FOOD- ROSLINDALE,"CHOWNOW, ROSLINDALE, MA",,17.99
CARNITAS DINNER - REGULAR,MI FINCA MEXICAN FOOD- ROSLINDALE,"CHOWNOW, ROSLINDALE, MA",,15.49
CARNE RANCHERA - REGULAR,MI FINCA MEXICAN FOOD- ROSLINDALE,"CHOWNOW, ROSLINDALE, MA",,14.99
CARNE ASADA - REGULAR,MI FINCA MEXICAN FOOD- ROSLINDALE,"CHOWNOW, ROSLINDALE, MA",,13.99
WING DINGS - REGULAR,MI FINCA MEXICAN FOOD- ROSLINDALE,"CHOWNOW, ROSLINDALE, MA",,14.99
BONELESS CHICKEN TENDERS - REGULAR,MI FINCA MEXICAN FOOD- ROSLINDALE,"CHOWNOW, ROSLINDALE, MA",,13.99
POLLO CARIBEÑO - REGULAR,MI FINCA MEXICAN FOOD- ROSLINDALE,"CHOWNOW, ROSLINDALE, MA",,12.99
POLLO ASADO - REGULAR,MI FINCA MEXICAN FOOD- ROSLINDALE,"CHOWNOW, ROSLINDALE, MA",,13.99
POLLO ACAPULCO - REGULAR,MI FINCA MEXICAN FOOD- ROSLINDALE,"CHOWNOW, ROSLINDALE, MA",,13.99
POLLO CHAPALA - REGULAR,MI FINCA MEXICAN FOOD- ROSLINDALE,"CHOWNOW, ROSLINDALE, MA",,12.49
POLLO TAPATILLO - REGULAR,MI FINCA MEXICAN FOOD- ROSLINDALE,"CHOWNOW, ROSLINDALE, MA",,12.49
KIDS GRILLED CHEESE WITH FRIES - REGULAR,MI FINCA MEXICAN FOOD- ROSLINDALE,"CHOWNOW, ROSLINDALE, MA",,6.25
KIDS CHICKEN NUGGETS WITH FRIES - REGULAR,MI FINCA MEXICAN FOOD- ROSLINDALE,"CHOWNOW, ROSLINDALE, MA",,6.75
KIDS CHICKEN FINGERS WITH FRIES - REGULAR,MI FINCA MEXICAN FOOD- ROSLINDALE,"CHOWNOW, ROSLINDALE, MA",,6.75
KIDS MINI CHEESE BURGER WITH FRIES - REGULAR,MI FINCA MEXICAN FOOD- ROSLINDALE,"CHOWNOW, ROSLINDALE, MA",,5.99
KIDS CHEESE PUPUSAS CURTIDO - REGULAR,MI FINCA MEXICAN FOOD- ROSLINDALE,"CHOWNOW, ROSLINDALE, MA",,3.00
KIDS SPAGHETTI WITH MEATBALL - REGULAR,MI FINCA MEXICAN FOOD- ROSLINDALE,"CHOWNOW, ROSLINDALE, MA",,6.75
SIDE OF GUACAMOLE - REGULAR,MI FINCA MEXICAN FOOD- ROSLINDALE,"CHOWNOW, ROSLINDALE, MA",,2.00
WHITE RICE - REGULAR,MI FINCA MEXICAN FOOD- ROSLINDALE,"CHOWNOW, ROSLINDALE, MA",,5.25
BLACK BEAN - REGULAR,MI FINCA MEXICAN FOOD- ROSLINDALE,"CHOWNOW, ROSLINDALE, MA",,5.99
MADUROS - REGULAR,MI FINCA MEXICAN FOOD- ROSLINDALE,"CHOWNOW, ROSLINDALE, MA",,4.99
TOSTONES - REGULAR,MI FINCA MEXICAN FOOD- ROSLINDALE,"CHOWNOW, ROSLINDALE, MA",,4.99
SWEET POTATOES FRIES - REGULAR,MI FINCA MEXICAN FOOD- ROSLINDALE,"CHOWNOW, ROSLINDALE, MA",,5.85
FRIES - REGULAR,MI FINCA MEXICAN FOOD- ROSLINDALE,"CHOWNOW, ROSLINDALE, MA",,5.49
YELLOW RICE - REGULAR,MI FINCA MEXICAN FOOD- ROSLINDALE,"CHOWNOW, ROSLINDALE, MA",,5.99
ELOTE LOCO - REGULAR,MI FINCA MEXICAN FOOD- ROSLINDALE,"CHOWNOW, ROSLINDALE, MA",,4.49
CAESAR SALAD - REGULAR,MI FINCA MEXICAN FOOD- ROSLINDALE,"CHOWNOW, ROSLINDALE, MA",,4.49
GARDEN SALAD - REGULAR,MI FINCA MEXICAN FOOD- ROSLINDALE,"CHOWNOW, ROSLINDALE, MA",,4.49
RICE & BEAN - REGULAR,MI FINCA MEXICAN FOOD- ROSLINDALE,"CHOWNOW, ROSLINDALE, MA",,5.99
PINTO BEAN - REGULAR,MI FINCA MEXICAN FOOD- ROSLINDALE,"CHOWNOW, ROSLINDALE, MA",,5.99
CURTIDO - REGULAR,MI FINCA MEXICAN FOOD- ROSLINDALE,"CHOWNOW, ROSLINDALE, MA",,4.99
FRIED DOUGH BITES - REGULAR,MI FINCA MEXICAN FOOD- ROSLINDALE,"CHOWNOW, ROSLINDALE, MA",,6.99
BREAD PUDDING - REGULAR,MI FINCA MEXICAN FOOD- ROSLINDALE,"CHOWNOW, ROSLINDALE, MA",,5.25
CUATROS LECHES - REGULAR,MI FINCA MEXICAN FOOD- ROSLINDALE,"CHOWNOW, ROSLINDALE, MA",,5.25
FLAN - REGULAR,MI FINCA MEXICAN FOOD- ROSLINDALE,"CHOWNOW, ROSLINDALE, MA",,5.25
CANNED SODA - REGULAR,MI FINCA MEXICAN FOOD- ROSLINDALE,"CHOWNOW, ROSLINDALE, MA",,1.50
20 OZ. BOTTLED SODA - REGULAR,MI FINCA MEXICAN FOOD- ROSLINDALE,"CHOWNOW, ROSLINDALE, MA",,2.50
2 LITER SODA - REGULAR,MI FINCA MEXICAN FOOD- ROSLINDALE,"CHOWNOW, ROSLINDALE, MA",,3.50
JARRITOS - REGULAR,MI FINCA MEXICAN FOOD- ROSLINDALE,"CHOWNOW, ROSLINDALE, MA",,2.99
GATORADE - REGULAR,MI FINCA MEXICAN FOOD- ROSLINDALE,"CHOWNOW, ROSLINDALE, MA",,2.50
HORCHATA - REGULAR,MI FINCA MEXICAN FOOD- ROSLINDALE,"CHOWNOW, ROSLINDALE, MA",,3.25
NANTUCKET NECTARS - REGULAR,MI FINCA MEXICAN FOOD- ROSLINDALE,"CHOWNOW, ROSLINDALE, MA",,2.50
