name,restaurant_name,identifier,calories,price_usd
MARGHERITA PIZZA - SMALL,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,10.99
MARGHERITA PIZZA - MEDIUM,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,12.99
MARGHERITA PIZZA - LARGE,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,17.99
MARGHERITA PIZZA - EXTRA LARGE,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,22.99
MARGHERITA PIZZA - PARTY PIZZA,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,33.99
BBQ CHICKEN - SMALL,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,10.99
BBQ CHICKEN - MEDIUM,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,12.99
BBQ CHICKEN - LARGE,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,17.99
BBQ CHICKEN - EXTRA LARGE,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,22.99
BBQ CHICKEN - PARTY PIZZA,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,33.99
PIZZA BIANCO - SMALL,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,10.99
PIZZA BIANCO - MEDIUM,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,12.99
PIZZA BIANCO - LARGE,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,17.99
PIZZA BIANCO - EXTRA LARGE,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,22.99
PIZZA BIANCO - PARTY PIZZA,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,33.99
SALAD PIZZA - SMALL,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,10.99
SALAD PIZZA - MEDIUM,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,13.99
SALAD PIZZA - LARGE,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,18.99
SALAD PIZZA - EXTRA LARGE,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,21.99
SALAD PIZZA - PARTY PIZZA,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,32.99
CLAMS CASINO - SMALL,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,11.99
CLAMS CASINO - MEDIUM,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,13.99
CLAMS CASINO - LARGE,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,18.99
CLAMS CASINO - EXTRA LARGE,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,23.99
CLAMS CASINO - PARTY PIZZA,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,34.99
VEGETARIAN - SMALL,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,11.99
VEGETARIAN - MEDIUM,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,13.99
VEGETARIAN - LARGE,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,18.99
VEGETARIAN - EXTRA LARGE,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,21.99
VEGETARIAN - PARTY PIZZA,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,32.99
BUFFALO CHICKEN - SMALL,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,10.99
BUFFALO CHICKEN - MEDIUM,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,12.99
BUFFALO CHICKEN - LARGE,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,17.99
BUFFALO CHICKEN - EXTRA LARGE,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,22.99
BUFFALO CHICKEN - PARTY PIZZA,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,33.99
CHICKEN PARMESAN - REGULAR,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,15.99
CHICKEN FLORENTINE - REGULAR,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,17.99
CHICKEN AND BROCCOLI ALFREDO - REGULAR,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,18.99
CHICKEN FRANCAISE - REGULAR,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,16.99
CAJUN CHICKEN TENDERS - REGULAR,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,15.99
CHICKEN MARSALA - REGULAR,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,16.99
NY STRIP STEAK - REGULAR,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,21.99
PORK CHOPS SCARPARIELLO - REGULAR,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,17.99
PIZZA CASTLE STEAK - REGULAR,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,22.99
RACK OF RIBS - REGULAR,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,20.99
PORK CHOPS - REGULAR,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,15.99
PORK CHOPS PIZZAIOLA - REGULAR,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,15.99
BLUE CHEESE SIRLOIN - REGULAR,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,22.99
CAJUN MIXED GRILL - REGULAR,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,21.99
SURF AND TURF - REGULAR,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,24.99
VEAL & PEPPERS - REGULAR,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,15.99
VEAL FRANCAISE - REGULAR,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,16.99
VEAL MARSALA - REGULAR,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,16.99
VEAL ROMA - REGULAR,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,18.99
VEAL PARMIGIANA - REGULAR,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,15.99
VEAL SORRENTO - REGULAR,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,16.99
BABY CLAMS - REGULAR,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,13.99
BROILED SCROD - REGULAR,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,15.99
ZUPPA  DI PESCE - FOR ONE,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,24.99
ZUPPA  DI PESCE - FOR TWO,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,31.99
CALAMARI & SHRIMP - REGULAR,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,19.99
SHRIMP FRA DIAVOLO - REGULAR,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,19.99
BROILED SEA SCALLOPS - REGULAR,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,20.99
SEAFOOD ALFREDO - REGULAR,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,26.99
STUFFED FILET OF SOLE - REGULAR,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,17.99
BAKED STUFFED SHRIMP - REGULAR,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,20.99
MUSSELS & CLAMS - REGULAR,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,15.99
CALAMARI (SQUID) - REGULAR,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,15.99
SHRIMP SCAMPI - REGULAR,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,19.99
FISH & CHIPS - REGULAR,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,20.99
FRIED SHRIMP - REGULAR,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,21.99
FRIED SCALLOPS - REGULAR,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,22.99
FRIED CLAM STRIPS - REGULAR,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,16.99
FRIED COMBINATION SMALL - REGULAR,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,28.99
FRIED FILLET OF SOLE - REGULAR,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,20.99
FRIED COMBINATION LARGE - REGULAR,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,38.99
COLESLAW - REGULAR,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,2.99
FRENCH FRIES - REGULAR,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,2.99
BAKED POTATO - REGULAR,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,2.99
FETA CHEESE - REGULAR,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,2.50
ANCHOVIES - REGULAR,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,2.10
PASTA SIDE - REGULAR,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,3.99
DINNER SALAD - REGULAR,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,5.99
SAUTEED MUSHROOMS & PEPPERS - REGULAR,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,4.99
2 LITER BOTTLE GRAPE CRUSH - 2 LITER BOTTLE,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,3.00
2 LITER BOTTLE ORANGE CRUSH - 2 LITER BOTTLE,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,3.00
2 LITER BOTTLE SIERRA MIST - 2 LITER BOTTLE,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,3.00
2 LITER DIET PEPSI - 2 LITER BOTTLE,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,3.00
2 LITER DR. PEPPER - 2 LITER BOTTLE,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,3.00
2 LITER MUG ROOT BEER - 2 LITER BOTTLE,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,3.00
2 LITER PEPSI - 2 LITER BOTTLE,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,3.00
CAN DIET PEPSI - CAN,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,1.50
CAN ORANGE CRUSH - CAN,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,1.50
CAN PEPSI - CAN,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,1.50
WATER BOTTLE - 20OZ BOTTLE,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,2.00
CAN SIERRA MIST - CAN,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,1.50
MOZZARELLA | PARTY PIZZA - PARTY MOZZARELLA,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,21.99
ONE ITEM | PARTY - 1 ITEM PARTY PIZZA,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,24.99
TWO ITEM | PARTY - 2 ITEM PARTY,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,27.99
THREE ITEM PARTY - 3 ITEM PARTY,SENOR FIESTA - DAWSONVILLE,"CHOWNOW, DAWSONVILLE, GA",,30.99
