name,restaurant_name,identifier,calories,price_usd
"6 INCH  SAUSAGE AND PEPPERS AND A SOFT DRINK - 6""",NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,7.99
"6 INCH  SAUSAGE PARMIGIANA AND A SOFT DRINK - 6""",NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,7.99
"6 INCH  SPICY CHICKEN AND A SOFT DRINK - 6""",NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,7.99
"6 INCH  PHILLY STEAK WITH ONIONS AND MUSHROOMS AND A SOFT DRINK - 6""",NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,6.99
"6 INCH  PHILLY STEAK WITH PEPPERS AND MUSHROOMS AND A SOFT DRINK - 6""",NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,7.99
GYRO AND CLASSIC FRENCH FRIES COMBO - REGULAR,NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,10.99
STEAK AND CHEESE WRAP AND CLASSIC FRENCH FRIES COMBO - REGULAR,NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,13.99
10 BONELESS WINGS AND CLASSIC FRENCH FRIES COMBO - REGULAR,NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,14.99
10 WINGS AND CLASSIC FRENCH FRIES COMBO - REGULAR,NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,13.99
5 WINGS AND CLASSIC FRENCH FRIES COMBO - REGULAR,NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,9.50
FRIED MOZZARELLA - 5 PCS,NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,6.50
GARLIC BREAD PARMIGIANA - REGULAR,NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,3.99
SAUSAGE SIDE - REGULAR,NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,6.99
MEATBALL SIDE - REGULAR,NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,6.99
FRIED RAVIOLI - REGULAR,NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,7.99
GARLIC BREAD WITH MOZZARELLA - REGULAR,NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,5.99
FRIED CALAMARI - REGULAR,NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,11.99
STUFFED MUSHROOMS - REGULAR,NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,8.99
TOMATO BRUSCHETTA - REGULAR,NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,8.99
CHICKEN SIDE - REGULAR,NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,8.99
EGGPLANT SIDE - REGULAR,NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,6.99
JAMAICAN BEEF PATTIES - REGULAR,NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,3.50
GARLIC KNOTS (5 PCS) - 5 PCS,NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,2.00
10 WINGS - 10 WINGS,NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,12.99
15 WINGS - 15 WINGS,NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,19.99
20 WINGS - 20 WINGS,NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,24.99
5 WINGS - 5 WINGS,NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,8.50
CLASSIC FRENCH FRIES (SMALL) - SMALL,NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,3.75
CLASSIC FRENCH FRIES (LARGE) - LARGE,NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,5.99
"CHEF SALAD 7 INCH  - 7"" SMALL",NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,7.99
"GREEK SALAD 7 INCH  - 7"" SMALL",NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,7.99
"TOSSED SALAD 7 INCH  - 7"" SMALL",NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,5.99
"ANTIPASTO SALAD 7 INCH  - 7"" SMALL",NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,7.99
"CAPRESE SALAD 7 INCH  - 7"" SMALL",NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,7.99
"CAESAR SALAD 7 INCH  - 7"" SMALL",NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,5.99
"CAESAR SALAD WITH GRILLED CHICKEN 7 INCH  - 7"" SMALL",NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,7.99
"CHEF SALAD 9 INCH  - 9"" LARGE",NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,10.99
"GREEK SALAD 9 INCH  - 9"" LARGE",NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,10.99
"TOSSED SALAD 9 INCH  - 9"" LARGE",NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,8.99
"ANTIPASTO SALAD 9 INCH  - 9"" LARGE",NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,10.99
"CAPRESE SALAD 9 INCH  - 9"" LARGE",NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,10.99
"CAESAR SALAD 9 INCH  - 9"" LARGE",NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,8.99
"CAESAR SALAD WITH GRILLED CHICKEN 9 INCH  - 9"" LARGE",NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,11.99
GRILLED CHICKEN WRAP - REGULAR,NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,10.99
COLD TUNA WRAP - REGULAR,NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,10.99
TURKEY WRAP - REGULAR,NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,10.99
VEGGIE WRAP - REGULAR,NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,10.99
STEAK AND CHEESE WRAP AND FRIES - REGULAR,NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,13.99
5 TENDERS AND CLASSIC FRIES - REGULAR,NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,9.99
SPAGHETTI MARINARA - REGULAR,NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,8.99
SPAGHETTI AND MEATBALLS - REGULAR,NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,9.99
SPAGHETTI AND MEAT SAUCE - REGULAR,NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,9.99
NEW YORK CHEESE CAKE - REGULAR,NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,4.50
CHOCOLATE CAKE - REGULAR,NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,4.50
TIRAMISU - REGULAR,NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,4.50
CANNOLI - REGULAR,NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,4.50
2 LITER SODAS - REGULAR,NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,3.50
12 OZ CANNED SODA - 12 OZ,NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,1.50
BOTTLED WATER - 12 OZ,NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,1.99
ANTIPASTO SALAD (HALF-TRAY) - HALF TRAY,NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,45.00
CAESAR SALAD (HALF-TRAY) - HALF TRAY,NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,35.00
CAESAR SALAD WITH CHICKEN (HALF-TRAY) - HALF TRAY,NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,55.00
CAPRESE SALAD (HALF-TRAY) - HALF TRAY,NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,40.00
CHEF SALAD (HALF-TRAY) - HALF TRAY,NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,45.00
GARLIC KNOTS (HALF-TRAY) - HALF TRAY,NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,10.00
GREEK SALAD (HALF-TRAY) - HALF TRAY,NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,45.00
TOSSED SALAD (HALF-TRAY) - HALF TRAY,NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,30.00
ANTIPASTO SALAD (FULL-TRAY) - FULL TRAY,NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,65.00
CAESAR SALAD (FULL-TRAY) - FULL TRAY,NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,50.00
CAESAR SALAD WITH CHICKEN (FULL-TRAY) - FULL TRAY,NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,75.00
CAPRESE SALAD (FULL-TRAY) - FULL TRAY,NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,60.00
CHEF SALAD (FULL-TRAY) - FULL TRAY,NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,65.00
GARLIC KNOTS (FULL-TRAY) - FULL TRAY,NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,25.00
GREEK SALAD (FULL-TRAY) - FULL TRAY,NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,65.00
TOSSED SALAD (FULL-TRAY) - FULL TRAY,NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,45.00
PASTA MARINARA (HALF-TRAY) - HALF-TRAY,NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,45.00
PASTA MARINARA (FULL-TRAY) - FULL-TRAY,NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,60.00
CHICKEN PARMIGIANA (HALF-TRAY) - HALF-TRAY,NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,75.00
CHICKEN PARMIGIANA (FULL-TRAY) - FULL-TRAY,NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,100.00
LASAGNA WITH MEAT (HALF-TRAY) - HALF-TRAY,NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,70.00
LASAGNA WITH MEAT (FULL-TRAY) - FULL-TRAY,NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,105.00
SPAGHETTI AND MEATBALLS (HALF-TRAY) - HALF-TRAY,NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,60.00
SPAGHETTI AND MEATBALLS (FULL-TRAY) - FULL-TRAY,NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,90.00
SPAGHETTI AND MEATSAUCE (HALF-TRAY) - HALF-TRAY,NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,60.00
SPAGHETTI AND MEATSAUCE (FULL-TRAY) - FULL-TRAY,NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,90.00
BAKED ZITI (HALF-TRAY) - HALF-TRAY,NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,50.00
BAKED ZITI (FULL-TRAY) - FULL-TRAY,NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,80.00
EGGPLANT PARMIGIANA (HALF-TRAY) - HALF-TRAY,NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,50.00
EGGPLANT PARMIGIANA (FULL-TRAY) - FULL-TRAY,NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,70.00
"GARLIC, OIL, AND BROCCOLI (HALF-TRAY) - HALF-TRAY",NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,50.00
"GARLIC, OIL, AND BROCCOLI (FULL-TRAY) - FULL-TRAY",NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,70.00
CHICKEN MARSALA (HALF-TRAY) - HALF-TRAY,NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,60.00
CHICKEN MARSALA (FULL-TRAY) - FULL-TRAY,NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,95.00
ALFREDO (HALF-TRAY) - HALF-TRAY,NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,50.00
ALFREDO (FULL-TRAY) - FULL-TRAY,NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,80.00
"7 INCH  GRILLED CHICKEN CESAR SALAD AND A SOFT DRINK - SMALL 7""",NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,8.99
2 CHEESE SLICES AND A SOFT DRINK - REGULAR,NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,5.99
2 SLICES 1-TOPPING AND A SOFT DRINK COMBO - REGULAR,NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,6.99
"6 INCH  CHICKEN PARMESAN SUB AND A SOFT DRINK - 6""",NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,7.99
"6 INCH  EGGPLANT PARMESAN SUB AND A SOFT DRINK - 6""",NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,7.99
"6 INCH  HAM AND CHEESE SUB AND A SOFT DRINK - 6""",NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,7.99
"6 INCH  MEATBALL PARMESAN SUB AND A SOFT DRINK - 6""",NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,7.99
"6 INCH  PHILLY STEAK SUB AND A SOFT DRINK - 6""",NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,7.99
"6 INCH  TURKEY AND CHEESE SUB AND A SOFT DRINK - 6""",NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,7.99
"7 INCH  ANTIPASTO SALAD TRAY AND A SOFT DRINK - SMALL 7""",NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,8.99
"7 INCH  CHEF'S SALAD TRAY AND A SOFT DRINK - SMALL 7""",NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,8.99
"7 INCH  GREEK SALAD TRAY AND A SOFT DRINK - SMALL 7""",NAPOLI PIZZA ORLANDO,"CHOWNOW, ORLANDO, FL",,8.99
