name,restaurant_name,identifier,calories,price_usd
14 INCH  | BACON ONION LOVER PIZZA - REGULAR,PIZZA PLANET,"CHOWNOW, LOWELL, MA",,15.99
14 INCH  | BBQ CHICKEN PIZZA - REGULAR,PIZZA PLANET,"CHOWNOW, LOWELL, MA",,15.99
14 INCH  | BLT PIZZA - REGULAR,PIZZA PLANET,"CHOWNOW, LOWELL, MA",,15.99
14 INCH  | BLUE MOON PIZZA - REGULAR,PIZZA PLANET,"CHOWNOW, LOWELL, MA",,15.99
14 INCH  | CHEESE LOVERS PIZZA - REGULAR,PIZZA PLANET,"CHOWNOW, LOWELL, MA",,15.99
14 INCH  | CHICKEN CAESAR PIZZA - REGULAR,PIZZA PLANET,"CHOWNOW, LOWELL, MA",,15.99
"14 INCH  | CHICKEN, BACON & RANCH PIZZA - REGULAR",PIZZA PLANET,"CHOWNOW, LOWELL, MA",,15.99
"14 INCH  | CHICKEN, BROCCOLI AND ALFREDO PIZZA - REGULAR",PIZZA PLANET,"CHOWNOW, LOWELL, MA",,15.99
"14 INCH  | CHICKEN, MEATBALL OR EGGPLANT PARMESAN PIZZA - REGULAR",PIZZA PLANET,"CHOWNOW, LOWELL, MA",,15.99
14 INCH  | FIRE IN THE SKY PIZZA - REGULAR,PIZZA PLANET,"CHOWNOW, LOWELL, MA",,15.99
14 INCH  | HAWAIIAN PIZZA - REGULAR,PIZZA PLANET,"CHOWNOW, LOWELL, MA",,15.99
14 INCH  | LUNAR ECLIPSE PIZZA - REGULAR,PIZZA PLANET,"CHOWNOW, LOWELL, MA",,15.99
14 INCH  | MEAT LOVERS PIZZA - REGULAR,PIZZA PLANET,"CHOWNOW, LOWELL, MA",,15.99
14 INCH  | MILKY WAY PIZZA - REGULAR,PIZZA PLANET,"CHOWNOW, LOWELL, MA",,15.99
14 INCH  | NUMBER 1 PIZZA - REGULAR,PIZZA PLANET,"CHOWNOW, LOWELL, MA",,15.99
14 INCH  | RED MOON PIZZA - REGULAR,PIZZA PLANET,"CHOWNOW, LOWELL, MA",,15.99
14 INCH  | SOLAR FLARE PIZZA - REGULAR,PIZZA PLANET,"CHOWNOW, LOWELL, MA",,15.99
"14 INCH  | SPIN, TOM & FETA PIZZA - REGULAR",PIZZA PLANET,"CHOWNOW, LOWELL, MA",,15.99
14 INCH  | STEAK BOMB PIZZA - REGULAR,PIZZA PLANET,"CHOWNOW, LOWELL, MA",,15.99
14 INCH  | STRATOSPHERE PIZZA - REGULAR,PIZZA PLANET,"CHOWNOW, LOWELL, MA",,15.99
14 INCH  | THE AFTERBURNER PIZZA - REGULAR,PIZZA PLANET,"CHOWNOW, LOWELL, MA",,15.99
14 INCH  | THE BIG BANG THEORY PIZZA - REGULAR,PIZZA PLANET,"CHOWNOW, LOWELL, MA",,15.99
14 INCH  | VEGGIE PIZZA - REGULAR,PIZZA PLANET,"CHOWNOW, LOWELL, MA",,15.99
16 INCH  | HALF & HALF SPECIALTY PIZZA - REGULAR,PIZZA PLANET,"CHOWNOW, LOWELL, MA",,18.99
16 INCH  | APOLLO 11 PIZZA - REGULAR,PIZZA PLANET,"CHOWNOW, LOWELL, MA",,18.99
16 INCH  | BACON ONION LOVER PIZZA - REGULAR,PIZZA PLANET,"CHOWNOW, LOWELL, MA",,18.99
16 INCH  | BBQ CHICKEN PIZZA - REGULAR,PIZZA PLANET,"CHOWNOW, LOWELL, MA",,18.99
16 INCH  | BLT PIZZA - REGULAR,PIZZA PLANET,"CHOWNOW, LOWELL, MA",,18.99
16 INCH  | BLUE MOON PIZZA - REGULAR,PIZZA PLANET,"CHOWNOW, LOWELL, MA",,18.99
16 INCH  | CHEESE LOVERS PIZZA - REGULAR,PIZZA PLANET,"CHOWNOW, LOWELL, MA",,18.99
16 INCH  | CHICKEN CAESAR PIZZA - REGULAR,PIZZA PLANET,"CHOWNOW, LOWELL, MA",,18.99
"16 INCH  | CHICKEN, BACON & RANCH PIZZA - REGULAR",PIZZA PLANET,"CHOWNOW, LOWELL, MA",,18.99
"16 INCH  | CHICKEN, BROCCOLI AND ALFREDO PIZZA - REGULAR",PIZZA PLANET,"CHOWNOW, LOWELL, MA",,18.99
"16 INCH  | CHICKEN, MEATBALL OR EGGPLANT PARMESAN PIZZA - REGULAR",PIZZA PLANET,"CHOWNOW, LOWELL, MA",,18.99
16 INCH  | FIRE IN THE SKY PIZZA - REGULAR,PIZZA PLANET,"CHOWNOW, LOWELL, MA",,18.99
16 INCH  | HAWAIIAN PIZZA - REGULAR,PIZZA PLANET,"CHOWNOW, LOWELL, MA",,18.99
16 INCH  | LUNAR ECLIPSE PIZZA - REGULAR,PIZZA PLANET,"CHOWNOW, LOWELL, MA",,18.99
16 INCH  | MEAT LOVERS PIZZA - REGULAR,PIZZA PLANET,"CHOWNOW, LOWELL, MA",,18.99
16 INCH  | MILKY WAY PIZZA - REGULAR,PIZZA PLANET,"CHOWNOW, LOWELL, MA",,18.99
16 INCH  | NUMBER 1 PIZZA - REGULAR,PIZZA PLANET,"CHOWNOW, LOWELL, MA",,18.99
16 INCH  | RED MOON PIZZA - REGULAR,PIZZA PLANET,"CHOWNOW, LOWELL, MA",,18.99
16 INCH  | SOLAR FLARE PIZZA - REGULAR,PIZZA PLANET,"CHOWNOW, LOWELL, MA",,18.99
"16 INCH  | SPIN, TOM & FETA PIZZA - REGULAR",PIZZA PLANET,"CHOWNOW, LOWELL, MA",,18.99
16 INCH  | STEAK BOMB PIZZA - REGULAR,PIZZA PLANET,"CHOWNOW, LOWELL, MA",,18.99
16 INCH  | STRATOSPHERE PIZZA - REGULAR,PIZZA PLANET,"CHOWNOW, LOWELL, MA",,18.99
16 INCH  | THE AFTERBURNER PIZZA - REGULAR,PIZZA PLANET,"CHOWNOW, LOWELL, MA",,18.99
16 INCH  | THE BIG BANG THEORY PIZZA - REGULAR,PIZZA PLANET,"CHOWNOW, LOWELL, MA",,18.99
16 INCH  | VEGGIE PIZZA - REGULAR,PIZZA PLANET,"CHOWNOW, LOWELL, MA",,18.99
18 INCH  | HALF & HALF SPECIALTY PIZZA - REGULAR,PIZZA PLANET,"CHOWNOW, LOWELL, MA",,21.99
18 INCH  | APOLLO 11 PIZZA - REGULAR,PIZZA PLANET,"CHOWNOW, LOWELL, MA",,21.99
18 INCH  | BACON ONION LOVER PIZZA - REGULAR,PIZZA PLANET,"CHOWNOW, LOWELL, MA",,21.99
18 INCH  | BBQ CHICKEN PIZZA - REGULAR,PIZZA PLANET,"CHOWNOW, LOWELL, MA",,21.99
18 INCH  | BLT PIZZA - REGULAR,PIZZA PLANET,"CHOWNOW, LOWELL, MA",,21.99
18 INCH  | BLUE MOON PIZZA - REGULAR,PIZZA PLANET,"CHOWNOW, LOWELL, MA",,21.99
18 INCH  | CHEESE LOVERS PIZZA - REGULAR,PIZZA PLANET,"CHOWNOW, LOWELL, MA",,21.99
18 INCH  | CHICKEN CAESAR PIZZA - REGULAR,PIZZA PLANET,"CHOWNOW, LOWELL, MA",,21.99
"18 INCH  | CHICKEN, BACON & RANCH PIZZA - REGULAR",PIZZA PLANET,"CHOWNOW, LOWELL, MA",,21.99
"18 INCH  | CHICKEN, BROCCOLI AND ALFREDO PIZZA - REGULAR",PIZZA PLANET,"CHOWNOW, LOWELL, MA",,21.99
"18 INCH  | CHICKEN, MEATBALL OR EGGPLANT PARMESAN PIZZA - REGULAR",PIZZA PLANET,"CHOWNOW, LOWELL, MA",,21.99
18 INCH  | FIRE IN THE SKY PIZZA - REGULAR,PIZZA PLANET,"CHOWNOW, LOWELL, MA",,21.99
18 INCH  | HAWAIIAN PIZZA - REGULAR,PIZZA PLANET,"CHOWNOW, LOWELL, MA",,21.99
18 INCH  | LUNAR ECLIPSE PIZZA - REGULAR,PIZZA PLANET,"CHOWNOW, LOWELL, MA",,21.99
18 INCH  | MEAT LOVERS PIZZA - REGULAR,PIZZA PLANET,"CHOWNOW, LOWELL, MA",,21.99
18 INCH  | MILKY WAY PIZZA - REGULAR,PIZZA PLANET,"CHOWNOW, LOWELL, MA",,21.99
18 INCH  | NUMBER 1 PIZZA - REGULAR,PIZZA PLANET,"CHOWNOW, LOWELL, MA",,21.99
18 INCH  | RED MOON PIZZA - REGULAR,PIZZA PLANET,"CHOWNOW, LOWELL, MA",,21.99
18 INCH  | SOLAR FLARE PIZZA - REGULAR,PIZZA PLANET,"CHOWNOW, LOWELL, MA",,21.99
"18 INCH  | SPIN, TOM & FETA PIZZA - REGULAR",PIZZA PLANET,"CHOWNOW, LOWELL, MA",,21.99
18 INCH  | STEAK BOMB PIZZA - REGULAR,PIZZA PLANET,"CHOWNOW, LOWELL, MA",,21.99
18 INCH  | STRATOSPHERE PIZZA - REGULAR,PIZZA PLANET,"CHOWNOW, LOWELL, MA",,21.99
18 INCH  | THE AFTERBURNER PIZZA - REGULAR,PIZZA PLANET,"CHOWNOW, LOWELL, MA",,21.99
18 INCH  | THE BIG BANG THEORY PIZZA - REGULAR,PIZZA PLANET,"CHOWNOW, LOWELL, MA",,21.99
18 INCH  | VEGGIE PIZZA - REGULAR,PIZZA PLANET,"CHOWNOW, LOWELL, MA",,21.99
SICILIAN SQUARE | HALF & HALF SPECIALTY PIZZA - REGULAR,PIZZA PLANET,"CHOWNOW, LOWELL, MA",,22.99
SICILIAN SQUARE | APOLLO 11 PIZZA - REGULAR,PIZZA PLANET,"CHOWNOW, LOWELL, MA",,22.99
SICILIAN SQUARE | BACON ONION LOVER PIZZA - REGULAR,PIZZA PLANET,"CHOWNOW, LOWELL, MA",,22.99
SICILIAN SQUARE | BBQ CHICKEN PIZZA - REGULAR,PIZZA PLANET,"CHOWNOW, LOWELL, MA",,22.99
SICILIAN SQUARE | BLT PIZZA - REGULAR,PIZZA PLANET,"CHOWNOW, LOWELL, MA",,22.99
SICILIAN SQUARE | BLUE MOON PIZZA - REGULAR,PIZZA PLANET,"CHOWNOW, LOWELL, MA",,22.99
SICILIAN SQUARE | CHEESE LOVERS PIZZA - REGULAR,PIZZA PLANET,"CHOWNOW, LOWELL, MA",,22.99
SICILIAN SQUARE | CHICKEN CAESAR PIZZA - REGULAR,PIZZA PLANET,"CHOWNOW, LOWELL, MA",,22.99
"SICILIAN SQUARE | CHICKEN, BACON & RANCH PIZZA - REGULAR",PIZZA PLANET,"CHOWNOW, LOWELL, MA",,22.99
"SICILIAN SQUARE | CHICKEN, BROCCOLI AND ALFREDO PIZZA - REGULAR",PIZZA PLANET,"CHOWNOW, LOWELL, MA",,22.99
"SICILIAN SQUARE | CHICKEN, MEATBALL OR EGGPLANT PARMESAN PIZZA - REGULAR",PIZZA PLANET,"CHOWNOW, LOWELL, MA",,22.99
SICILIAN SQUARE | FIRE IN THE SKY PIZZA - REGULAR,PIZZA PLANET,"CHOWNOW, LOWELL, MA",,22.99
SICILIAN SQUARE | HAWAIIAN PIZZA - REGULAR,PIZZA PLANET,"CHOWNOW, LOWELL, MA",,22.99
SICILIAN SQUARE | LUNAR ECLIPSE PIZZA - REGULAR,PIZZA PLANET,"CHOWNOW, LOWELL, MA",,22.99
SICILIAN SQUARE | MEAT LOVERS PIZZA - REGULAR,PIZZA PLANET,"CHOWNOW, LOWELL, MA",,22.99
SICILIAN SQUARE | MILKY WAY PIZZA - REGULAR,PIZZA PLANET,"CHOWNOW, LOWELL, MA",,22.99
SICILIAN SQUARE | NUMBER 1 PIZZA - REGULAR,PIZZA PLANET,"CHOWNOW, LOWELL, MA",,22.99
SICILIAN SQUARE | RED MOON PIZZA - REGULAR,PIZZA PLANET,"CHOWNOW, LOWELL, MA",,22.99
SICILIAN SQUARE | SOLAR FLARE PIZZA - REGULAR,PIZZA PLANET,"CHOWNOW, LOWELL, MA",,22.99
"SICILIAN SQUARE | SPIN, TOM & FETA PIZZA - REGULAR",PIZZA PLANET,"CHOWNOW, LOWELL, MA",,22.99
SICILIAN SQUARE | STEAK BOMB PIZZA - REGULAR,PIZZA PLANET,"CHOWNOW, LOWELL, MA",,22.99
SICILIAN SQUARE | STRATOSPHERE PIZZA - REGULAR,PIZZA PLANET,"CHOWNOW, LOWELL, MA",,22.99
SICILIAN SQUARE | THE AFTERBURNER PIZZA - REGULAR,PIZZA PLANET,"CHOWNOW, LOWELL, MA",,22.99
SICILIAN SQUARE | THE BIG BANG THEORY PIZZA - REGULAR,PIZZA PLANET,"CHOWNOW, LOWELL, MA",,22.99
SICILIAN SQUARE | VEGGIE PIZZA - REGULAR,PIZZA PLANET,"CHOWNOW, LOWELL, MA",,22.99
GLUTEN FREE | HALF & HALF SPECIALTY PIZZA - REGULAR,PIZZA PLANET,"CHOWNOW, LOWELL, MA",,16.99
GLUTEN FREE | APOLLO 11 PIZZA - REGULAR,PIZZA PLANET,"CHOWNOW, LOWELL, MA",,16.99
GLUTEN FREE | BACON ONION LOVER PIZZA - REGULAR,PIZZA PLANET,"CHOWNOW, LOWELL, MA",,16.99
GLUTEN FREE | BBQ CHICKEN PIZZA - REGULAR,PIZZA PLANET,"CHOWNOW, LOWELL, MA",,16.99
GLUTEN FREE | BLT PIZZA - REGULAR,PIZZA PLANET,"CHOWNOW, LOWELL, MA",,16.99
GLUTEN FREE | BLUE MOON PIZZA - REGULAR,PIZZA PLANET,"CHOWNOW, LOWELL, MA",,16.99
GLUTEN FREE | CHEESE LOVERS PIZZA - REGULAR,PIZZA PLANET,"CHOWNOW, LOWELL, MA",,16.99
GLUTEN FREE | CHICKEN CAESAR PIZZA - REGULAR,PIZZA PLANET,"CHOWNOW, LOWELL, MA",,16.99
"GLUTEN FREE | CHICKEN, BACON & RANCH PIZZA - REGULAR",PIZZA PLANET,"CHOWNOW, LOWELL, MA",,16.99
"GLUTEN FREE | CHICKEN, BROCCOLI AND ALFREDO PIZZA - REGULAR",PIZZA PLANET,"CHOWNOW, LOWELL, MA",,16.99
"GLUTEN FREE | CHICKEN, MEATBALL OR EGGPLANT PARMESAN PIZZA - REGULAR",PIZZA PLANET,"CHOWNOW, LOWELL, MA",,16.99
GLUTEN FREE | FIRE IN THE SKY PIZZA - REGULAR,PIZZA PLANET,"CHOWNOW, LOWELL, MA",,16.99
GLUTEN FREE | HAWAIIAN PIZZA - REGULAR,PIZZA PLANET,"CHOWNOW, LOWELL, MA",,16.99
GLUTEN FREE | LUNAR ECLIPSE PIZZA - REGULAR,PIZZA PLANET,"CHOWNOW, LOWELL, MA",,16.99
GLUTEN FREE | MEAT LOVERS PIZZA - REGULAR,PIZZA PLANET,"CHOWNOW, LOWELL, MA",,16.99
GLUTEN FREE | MILKY WAY PIZZA - REGULAR,PIZZA PLANET,"CHOWNOW, LOWELL, MA",,16.99
GLUTEN FREE | NUMBER 1 PIZZA - REGULAR,PIZZA PLANET,"CHOWNOW, LOWELL, MA",,16.99
GLUTEN FREE | RED MOON PIZZA - REGULAR,PIZZA PLANET,"CHOWNOW, LOWELL, MA",,16.99
GLUTEN FREE | SOLAR FLARE PIZZA - REGULAR,PIZZA PLANET,"CHOWNOW, LOWELL, MA",,16.99
"GLUTEN FREE | SPIN, TOM & FETA PIZZA - REGULAR",PIZZA PLANET,"CHOWNOW, LOWELL, MA",,16.99
GLUTEN FREE | STEAK BOMB PIZZA - REGULAR,PIZZA PLANET,"CHOWNOW, LOWELL, MA",,16.99
GLUTEN FREE | STRATOSPHERE PIZZA - REGULAR,PIZZA PLANET,"CHOWNOW, LOWELL, MA",,16.99
GLUTEN FREE | THE AFTERBURNER PIZZA - REGULAR,PIZZA PLANET,"CHOWNOW, LOWELL, MA",,16.99
GLUTEN FREE | THE BIG BANG THEORY PIZZA - REGULAR,PIZZA PLANET,"CHOWNOW, LOWELL, MA",,16.99
GLUTEN FREE | VEGGIE PIZZA - REGULAR,PIZZA PLANET,"CHOWNOW, LOWELL, MA",,16.99
