name,restaurant_name,identifier,calories,price_usd
ESPRESSO - SINGLE,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,2.75
ESPRESSO - DOUBLE,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,3.95
MACCHIATO - REGULAR,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,5.95
CAPPUCCINO - SMALL,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,5.25
CAPPUCCINO - MEDIUM,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,6.20
CAPPUCCINO - LARGE,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,6.95
CAFE MOCHA - 12 OZ.,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,5.25
CAFE MOCHA - 16 OZ.,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,6.20
CAFE MOCHA - 24 OZ.,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,6.95
LATTE - 12 OZ.,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,5.25
LATTE - 16 OZ.,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,6.20
LATTE - 24 OZ.,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,6.95
CAFE OLE - SMALL,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,3.25
CAFE OLE - MEDIUM,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,3.95
CAFE OLE - LARGE,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,4.75
CAFE AMERICANO - SMALL,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,4.25
CAFE AMERICANO - MEDIUM,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,4.95
CAFE AMERICANO - LARGE,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,5.75
THE RED EYE - REGULAR,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,5.25
OUR DARK ROAST SUMATRA COFFEE - 12 OZ.,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,2.19
OUR DARK ROAST SUMATRA COFFEE - 16 OZ.,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,2.79
OUR DARK ROAST SUMATRA COFFEE - 20 OZ.,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,3.49
OUR MEDIUM ROAST PLANTATION COFFEE - 12 OZ.,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,1.99
OUR MEDIUM ROAST PLANTATION COFFEE - 16 OZ.,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,2.29
OUR MEDIUM ROAST PLANTATION COFFEE - 24 OZ.,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,2.99
MIGHTY LEAF HERBAL TEA - 12 OZ.,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,2.19
MIGHTY LEAF HERBAL TEA - 16 OZ.,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,2.89
ICED FRAPPE - REGULAR,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,4.75
ICE FRAIDO - REGULAR,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,4.95
ICED CARAMEL FRAPPUCINO - REGULAR,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,6.25
ICED CHOCOLATE FRAPPUCINO - REGULAR,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,6.25
ICED CHAI LATTE - REGULAR,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,4.75
ICE BREWED SUMATRA - 16 OZ.,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,3.75
ICE BREWED SUMATRA - 24 OZ.,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,4.75
MANGO NECTAR - SMALL,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,6.95
MANGO NECTAR - LARGE,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,7.95
PINEAPPLE NECTAR - SMALL,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,6.95
PINEAPPLE NECTAR - LARGE,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,7.95
WATERMELON NECTAR - SMALL,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,6.95
WATERMELON NECTAR - LARGE,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,7.95
VITAMIN WATER - REGULAR,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,3.50
SAN PELLEGRINO - REGULAR,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,2.75
POLAND SPRING WATER - 1/2 LITER,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,1.60
POLAND SPRING WATER - 1 LITER,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,2.95
COCONUT WATER - 14OZ,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,2.95
COCONUT WATER - 1 LITER,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,4.95
BOTTLED SODA - REGULAR,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,2.60
FRESH SQUEEZED ORANGE JUICE - REGULAR,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,4.75
HONEST ABE - REGULAR,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,2.75
(RETHINK) CARTON SMART WATER - 16.9OZ,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,2.25
(RETHINK) CARTON SMART WATER - 32OZ,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,3.50
BOYLANS NATURAL SODA - REGULAR,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,2.95
ICED TEA - 16OZ,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,3.50
ICED TEA - 24OZ,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,4.25
LEMONADA - 16OZ,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,3.50
LEMONADA - 24OZ,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,4.25
ARNOLD PALMER - 16OZ,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,3.50
ARNOLD PALMER - 24OZ,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,4.25
UNSWEETENED HERBAL ICED TEA - SMALL 16OZ,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,3.50
UNSWEETENED HERBAL ICED TEA - LARGE 24OZ,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,4.25
CORE SMART WATER - REGULAR,PIER 88 BOILING SEAFOOD & BAR,"HUNTSVILLE,, AL",,2.95
