name,restaurant_name,identifier,calories,price_usd
DD3. STEAMED BROCCOLI - REGULAR,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,6.00
DD4. STEAMED CHICKEN WITH MIXED VEGETABLES - REGULAR,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,8.00
DD5. STEAMED SHRIMP WITH STRING BEANS - REGULAR,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,9.50
DD6. STEAMED SCALLOPS WITH BROCCOLI - REGULAR,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,14.00
DD7. STEAMED MIXED VEGETABLES WITH TOFU - REGULAR,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,8.00
DD8. STEAMED FISH WITH BROCCOLI - REGULAR,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,11.00
1. STEAMED OR GRILLED SHRIMP (~30) - REGULAR,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,7.50
2. FRESHLY FRIED SHRIMP (~30) - REGULAR,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,7.50
3. GARLIC FRIED SHRIMP - REGULAR,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,8.50
4. BUFFALO FRIED SHRIMP - REGULAR,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,8.50
5. BBQ FRIED SHRIMP - REGULAR,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,8.50
6. HONEY FRIED SHRIMP - REGULAR,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,8.50
7. LEMON PEPPER SHRIMP - REGULAR,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,8.50
8. SOYA SAUCE FRIED SHRIMP - REGULAR,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,8.50
9. SALT BAKED SHRIMP - REGULAR,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,8.50
10. ALL OTHER FLAVORED SHRIMP - REGULAR,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,8.50
11. STEAMED OR GRILLED JUMBO SHRIMP (10) - REGULAR,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,9.75
12. FRESHLY FRIED JUMBO SHRIMP (10) - REGULAR,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,9.75
13. GARLIC FRIED JUMBO SHRIMP (10) - REGULAR,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,10.75
14. BUFFALO JUMBO SHRIMP (10) - REGULAR,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,10.75
15. BBQ JUMBO SHRIMP (10) - REGULAR,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,10.75
16. ALL OTHER FLAVORED JUMBO SHRIMP (10) - REGULAR,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,10.75
17. STEAMED WHITING FISH (12) - REGULAR,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,7.00
18. FRESHLY FRIED WHITING FISH (12) - REGULAR,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,7.00
19. WHITING FISH IN GARLIC SAUCE (12) - REGULAR,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,8.00
20. GRILLED WHITING FISH (12) - REGULAR,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,8.00
21. FRIED OR GRILLED TILAPIA (2) - REGULAR,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,7.00
22. STEAMED OR GRILLED SALMON (2) - REGULAR,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,10.00
23. FRIED OR GRILLED FLOUNDER (2) - REGULAR,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,7.00
24. FLOUNDER IN GARLIC SAUCE - REGULAR,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,8.00
25. SALT BAKED FLOUNDER - REGULAR,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,8.00
26. FRIED CALAMARI - REGULAR,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,7.00
27. SALT BAKED CALAMARI - REGULAR,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,8.00
28. MUSSELS IN GARLIC SAUCE (12) - REGULAR,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,7.00
29. MUSSELS IN BLACK BEAN SAUCE (12) - REGULAR,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,7.00
30. CLAMS IN BLACK BEAN SAUCE - REGULAR,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,6.50
31. FRIED SCALLOPS (10) - REGULAR,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,4.50
32. CRAB STICK (6) - REGULAR,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,3.50
SNOW CRAB LEGS - REGULAR,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,45.00
FRIED SEAFOOD COMBO - REGULAR,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,9.75
33. RIB TIPS - REGULAR,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,4.00
34. RIB TIPS IN GARLIC SAUCE - REGULAR,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,5.00
35. RIB TIPS IN BLACK BEAN SAUCE - REGULAR,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,5.00
36. BBQ RIBS (5) - REGULAR,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,9.00
37. BONELESS RIBS - REGULAR,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,6.50
38. ROAST PORK - REGULAR,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,6.50
39. FRIED OR GRILLED PORK CHOPS (2) - REGULAR,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,6.00
40. BEEF SHORT RIBS - REGULAR,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,10.00
41. TERIYAKI BEEF - REGULAR,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,10.00
43. BOURBON CHICKEN - REGULAR,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,6.00
44. TERIYAKI CHICKEN - REGULAR,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,6.00
45. POPCORN CHICKEN - REGULAR,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,4.95
46. GRILLED WHITE MEAT CHICKEN - REGULAR,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,5.95
47. GIZZARD - REGULAR,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,4.00
48. CHICKEN NUGGETS (10) - REGULAR,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,4.00
49. CHICKEN BREAST (1) - REGULAR,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,3.50
50. CHICKEN DRUMSTICKS (4) - REGULAR,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,6.00
51. FRIED HALF CHICKEN - REGULAR,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,6.00
52. SOY SAUCE HALF CHICKEN - REGULAR,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,7.00
53. FRIED WHOLE CHICKEN LEGS (2) - REGULAR,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,5.00
54. STEWED WHOLE LEGS (2) - REGULAR,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,5.00
55. CHICKEN TENDER STRIPS - REGULAR,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,5.50
56. GARLIC TENDER STRIPS - REGULAR,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,6.50
57. BUFFALOTENDER STRIPS - REGULAR,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,6.50
58. BBQ TENDER STRIPS - REGULAR,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,6.50
59. ALL OTHER FLAVORED TENDER STRIPS - REGULAR,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,6.50
60. FRIED CHICKEN WINGS (4) - REGULAR,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,7.00
61. CHICKEN WINGS IN GARLIC SAUCE - REGULAR,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,8.00
62. BBQ CHICKEN WINGS - REGULAR,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,8.00
63. BUFFALO CHICKEN WINGS - REGULAR,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,8.00
64. HONEY WINGS - REGULAR,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,8.00
65. LEMON PEPPER WING - REGULAR,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,8.00
66. ALL OTHER FLAVORED WINGS - REGULAR,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,8.00
C1. WHITE MEAT CHICKEN CHOW MEIN - REGULAR,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,10.00
C2. FRESH SHRIMP CHOW MEIN - REGULAR,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,10.00
C3. CHICKEN WITH BROCCOLI - REGULAR,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,10.00
C4. SHRIMP WITH LOBSTER SAUCE - REGULAR,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,11.00
C5. PEPPER STEAK WITH ONION - REGULAR,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,11.00
C6. BAR-B-Q SPARE RIBS - REGULAR,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,13.00
C7. ROAST PORK WITH MUSHROOMS - REGULAR,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,10.00
C8. CHICKEN WITH CHINESE VEGETABLES - REGULAR,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,10.00
C9. SHRIMP OR BEEF WITH BROCCOLI - REGULAR,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,11.00
C10. SWEET & SOUR CHICKEN OR PORK - REGULAR,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,10.00
C11. CHICKEN OR PORK LO MEIN - REGULAR,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,8.00
C12. CHICKEN OR PORK EGG FOO YOUNG - REGULAR,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,8.50
C13. GENERAL TSO'S CHICKEN - REGULAR,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,10.00
C14. WHITE MEAT SESAME CHICKEN - REGULAR,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,11.00
C15. SAUTEED CHICKEN & SHRIMP - REGULAR,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,11.00
C16. SAUTEED VEGETABLES - REGULAR,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,9.00
C17. SESAME BEEF - REGULAR,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,12.50
C18. SESAME SHRIMP - REGULAR,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,12.50
CS1. BAKED SALTED SHRIMP - LARGE,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,17.50
CS2. BUFFALO JUMBO SHRIMP - REGULAR,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,17.50
CS3. SAUTEED SCALLOPS WITH VEGETABLES - REGULAR,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,18.50
CS4. BONELESS FRIED CHICKEN WITH VEGETABLES - REGULAR,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,10.00
CS5. WHITE MEAT CHICKEN WITH GARLIC SAUCE - REGULAR,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,12.00
CS6. SLICED BEEF WITH GARLIC SAUCE - REGULAR,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,14.50
CS7. JUMBO SHRIMP WITH GARLIC SAUCE - REGULAR,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,14.50
CS8. TRIPLE DELIGHT WITH GARLIC SAUCE - REGULAR,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,13.75
CS9. HUNAN CHICKEN - REGULAR,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,12.00
CS10. SHREDDED BEEF SZECHUAN STYLE - LARGE,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,14.50
CS11. GENERAL TSO'S CHICKEN - MEDIUM,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,7.00
CS11. GENERAL TSO'S CHICKEN - LARGE,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,12.00
CS12. SESAME CHICKEN - MEDIUM,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,7.00
CS12. SESAME CHICKEN - LARGE,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,12.00
CS13. ORANGE FLAVOR CHICKEN - MEDIUM,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,8.00
CS13. ORANGE FLAVOR CHICKEN - LARGE,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,14.50
CS14. LEMON PEPPER CHICKEN - LARGE,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,14.50
CS15. PINEAPPLE CHICKEN - LARGE,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,14.50
CS16. PORK CHOP WITH GARLIC SAUCE - LARGE,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,10.00
CS17. FILLET FISH IN GARLIC SAUCE WITH BROCCOLI - LARGE,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,11.00
CS18. SEAFOOD DELIGHT - LARGE,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,17.50
CS19. HAPPY FAMILY - LARGE,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,15.75
CS20. GENERAL TSO'S CHICKEN (WHITE MEAT) - MEDIUM,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,8.00
CS20. GENERAL TSO'S CHICKEN (WHITE MEAT) - LARGE,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,14.50
CS21. SESAME BEEF - MEDIUM,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,10.00
CS21. SESAME BEEF - LARGE,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,18.00
CS22. SESAME SHRIMP - MEDIUM,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,10.00
CS22. SESAME SHRIMP - LARGE,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,18.00
CS23. GENERAL OR SESAME TOFU - MEDIUM,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,7.00
CS23. GENERAL OR SESAME TOFU - LARGE,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,12.00
S1. TURKEY BURGER - REGULAR,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,3.75
S2. CHEESEBURGER - REGULAR,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,3.75
S3. CHEESEBURGER WITH BACON - REGULAR,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,4.75
S4. DOUBLE CHEESEBURGER - REGULAR,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,5.50
S5. FISH SANDWICH - REGULAR,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,4.50
S6. PORK CHOP SANDWICH - REGULAR,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,4.00
S7. CHICKEN SANDWICH - REGULAR,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,4.00
S8. STEAK & CHEESE - REGULAR,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,6.75
S9. FILLET FISH & CHEESE HERO - REGULAR,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,5.75
S10. ROAST PORK HERO - REGULAR,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,5.50
S11. GRILLED CHICKEN & CHEESE HERO - REGULAR,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,5.00
S12. WHITE MEAT GRILLED CHICKEN HERO - REGULAR,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,6.00
S13. TERIYAKI CHICKEN HERO - REGULAR,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,5.50
S14. BBQ TENDER HERO - REGULAR,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,6.00
S15. BUFFALO TENDER HERO - REGULAR,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,6.00
S16. GRILLED SHRIMP HERO - REGULAR,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,7.00
S17. FRIED SHRIMP HERO - REGULAR,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,7.00
S18. BOURBON CHICKEN HERO - REGULAR,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,5.95
S19. FRIED TILAPIA HERO - REGULAR,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,5.00
S20. GRILLED TILAPIA HERO - REGULAR,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,5.00
P1. CHICKEN WINGS - SMALL,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,50.00
P1. CHICKEN WINGS - LARGE,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,85.00
P2. GARLIC WINGS - SMALL,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,55.00
P2. GARLIC WINGS - LARGE,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,90.00
P3. HONEY BBQ WINGS - SMALL,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,55.00
P3. HONEY BBQ WINGS - LARGE,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,90.00
P4. SOYA SAUCE WINGS - SMALL,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,55.00
P4. SOYA SAUCE WINGS - LARGE,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,90.00
P5. FRIED CHICKEN PIECES - SMALL,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,36.00
P5. FRIED CHICKEN PIECES - LARGE,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,60.00
P6. FRIED WHITING FISH - SMALL,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,45.00
P6. FRIED WHITING FISH - LARGE,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,80.00
P7. CHICKEN TENDER STRIPS - SMALL,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,35.00
P7. CHICKEN TENDER STRIPS - LARGE,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,55.00
P8. HONEY BBQ CHICKEN STRIPS - SMALL,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,40.00
P8. HONEY BBQ CHICKEN STRIPS - LARGE,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,60.00
P9. FRIED SHRIMP - SMALL,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,48.00
P9. FRIED SHRIMP - LARGE,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,90.00
P10. WHITE RICE - SMALL,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,12.00
P10. WHITE RICE - LARGE,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,20.00
P11. VEGETABLE FRIED RICE - SMALL,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,20.00
P11. VEGETABLE FRIED RICE - LARGE,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,35.00
P11. CHICKEN FRIED RICE - SMALL,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,20.00
P11. CHICKEN FRIED RICE - LARGE,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,35.00
P11. PORK FRIED RICE - SMALL,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,20.00
P11. PORK FRIED RICE - LARGE,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,35.00
P12. SHRIMP FRIED RICE - SMALL,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,25.00
P12. SHRIMP FRIED RICE - LARGE,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,45.00
P12. BEEF FRIED RICE - SMALL,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,25.00
P12. BEEF FRIED RICE - LARGE,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,45.00
P13. VEGETABLE LO MEIN - SMALL,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,25.00
P13. VEGETABLE LO MEIN - LARGE,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,45.00
P13. CHICKEN LO MEIN - SMALL,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,25.00
P13. CHICKEN LO MEIN - LARGE,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,45.00
P13. PORK LO MEIN - SMALL,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,25.00
P13. PORK LO MEIN - LARGE,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,45.00
P14. SHRIMP LO MEIN - SMALL,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,30.00
P14. SHRIMP LO MEIN - LARGE,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,55.00
P14. BEEF LO MEIN - SMALL,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,30.00
P14. BEEF LO MEIN - LARGE,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,55.00
P15. GENERAL TSO'S/SESAME/ORANGE CHICKEN - SMALL,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,30.00
P15. GENERAL TSO'S/SESAME/ORANGE CHICKEN - LARGE,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,48.00
P16. WHITE MEAT GENERAL TSO'S/SESAME/ORANGE CHICK - SMALL,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,40.00
P16. WHITE MEAT GENERAL TSO'S/SESAME/ORANGE CHICK - LARGE,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,60.00
P17. SAUTEED BROCCOLI - SMALL,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,22.00
P17. SAUTEED BROCCOLI - LARGE,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,42.00
P18. CHICKEN WITH BROCCOLI - SMALL,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,30.00
P18. CHICKEN WITH BROCCOLI - LARGE,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,50.00
P18. ROAST PORK WITH BROCCOLI - SMALL,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,30.00
P18. ROAST PORK WITH BROCCOLI - LARGE,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,50.00
P19. SHRIMP WITH BROCCOLI - SMALL,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,40.00
P19. SHRIMP WITH BROCCOLI - LARGE,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,68.00
P19. BEEF WITH BROCCOLI - SMALL,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,40.00
P19. BEEF WITH BROCCOLI - LARGE,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,68.00
P20. SAUTEED STRING BEANS - SMALL,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,25.00
P20. SAUTEED STRING BEANS - LARGE,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,48.00
P21. SAUTEED SPINACH - SMALL,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,35.00
P21. SAUTEED SPINACH - LARGE,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,65.00
P22. BBQ SPARE RIB TIPS - SMALL,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,30.00
P22. BBQ SPARE RIB TIPS - LARGE,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,50.00
P23. GARLIC SPARE RIB TIPS - SMALL,SWEET BABY RAY'S BARBECUE,"CHOWNOW, WOOD DALE, IL",,35.00
