name,restaurant_name,identifier,calories,price_usd
"14 INCH  LARGE CHICKEN SUPREME THIN CRUST PIZZA - 14"" LARGE (8 SLICES)",PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,16.99
"14 INCH  LARGE PRIME SUPREME THIN CRUST PIZZA - 14"" LARGE (8 SLICES)",PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,16.99
"14 INCH  LARGE PEPPERONI LOVERS THIN CRUST PIZZA - 14"" LARGE (8 SLICES)",PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,16.99
"14 INCH  LARGE MEAT LOVERS THIN CRUST PIZZA - 14"" LARGE (8 SLICES)",PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,16.99
"14 INCH  LARGE VEGGIE LOVERS THIN CRUST PIZZA - 14"" LARGE (8 SLICES)",PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,16.99
"14 INCH  LARGE CHEESE LOVERS THIN CRUST PIZZA - 14"" LARGE (8 SLICES)",PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,16.99
"14 INCH  LARGE MEXICAN THIN CRUST PIZZA - 14"" LARGE (8 SLICES)",PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,16.99
"14 INCH  LARGE HAWAIIAN THIN CRUST PIZZA - 14"" LARGE (8 SLICES)",PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,16.99
"14 INCH  LARGE CHICKEN SPINACH THIN CRUST PIZZA - 14"" LARGE (8 SLICES)",PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,16.99
"14 INCH  LARGE BBQ CHICKEN THIN CRUST PIZZA - 14"" LARGE (8 SLICES)",PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,16.99
"14 INCH  LARGE GREEK THIN CRUST PIZZA - 14"" LARGE (8 SLICES)",PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,16.99
"14 INCH  LARGE BACON CHEESE BURGER THIN CRUST PIZZA - 14"" LARGE (8 SLICES)",PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,16.99
"14 INCH  LARGE BUFFALO CHICKEN THIN CRUST PIZZA - 14"" LARGE (8 SLICES)",PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,16.99
CLASSIC CALZONE - REGULAR,PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,10.99
PEPPERONI CALZONE - REGULAR,PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,10.99
MEATY CALZONE - REGULAR,PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,13.99
CHICKEN & BROCCOLI CALZONE - REGULAR,PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,10.99
SPINACH CALZONE - REGULAR,PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,10.99
GREEK CALZONE - REGULAR,PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,10.99
CREATE YOUR OWN CALZONE - REGULAR,PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,10.99
SWEET POTATO PIE - REGULAR,PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,3.25
APPLE PIE - REGULAR,PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,4.49
PLAIN CHEESECAKE - REGULAR,PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,3.49
RED VELVET CAKE - REGULAR,PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,4.49
CINNAMON STICKS - 8 PCS.,PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,8.99
GULAB JAMUN - 2 PCS.,PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,3.99
RAS MALAI - 2 PCS.,PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,3.99
TIRAMISU CHEESE CAKE - REGULAR,PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,3.99
CHOCOLATE CAKE - REGULAR,PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,3.99
CARROT CAKE - REGULAR,PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,4.49
BOTTLED SODA - REGULAR,PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,1.99
CANNED SODA - REGULAR,PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,1.25
2 LITER SODA - REGULAR,PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,3.25
BOTTLED WATER - REGULAR,PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,1.89
MANGO LASSI - SMALL,PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,3.99
MANGO LASSI - LARGE,PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,4.99
YOGURT LASSI (SWEET) - SMALL,PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,3.99
YOGURT LASSI (SWEET) - LARGE,PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,5.99
SALTY LASSI - SMALL,PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,3.99
SALTY LASSI - LARGE,PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,4.99
PLAIN LASSI - SMALL,PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,3.99
PLAIN LASSI - LARGE,PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,5.99
VEGETABLE SAMOSA - 1 PC.,PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,2.99
CHAAT PAPRI - REGULAR,PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,6.99
SAMOSA CHAAT - REGULAR,PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,7.99
CHICKEN TIKKA KABOB - REGULAR,PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,13.99
LAMB BOTI KABOB - REGULAR,PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,14.99
SALMON TIKKA KABOB - REGULAR,PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,17.99
LAMB ROGAN JOSH - REGULAR,PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,14.99
LAMB VINDALOO - REGULAR,PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,14.99
SAAG GOSHT - REGULAR,PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,14.99
LAMB KARAHI GOSHT - REGULAR,PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,14.99
LAMB KORMA - REGULAR,PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,14.99
LAMB CURRY - REGULAR,PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,14.99
CHICKEN CURRY - REGULAR,PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,13.99
BUTTER CHICKEN - REGULAR,PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,13.99
CHICKEN TIKKA MASALA - REGULAR,PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,13.99
CHICKEN VINDALOO - REGULAR,PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,13.99
CHICKEN KARAHI - REGULAR,PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,13.99
CHICKEN KORMA - REGULAR,PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,14.99
FISH CURRY - REGULAR,PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,14.99
SHRIMP SAAG - REGULAR,PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,14.99
SHRIMP VINDALOO - REGULAR,PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,14.99
SHRIMP CURRY - REGULAR,PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,14.99
GRILLED SALMON FISH - REGULAR,PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,16.99
SHAHI PANEER - REGULAR,PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,13.99
PALAK PANEER - REGULAR,PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,12.99
CHANA MASALA - REGULAR,PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,11.99
ALOO GOBHI MASALA - REGULAR,PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,12.99
VEGETABLE BIRYANI - REGULAR,PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,12.99
CHICKEN BIRYANI - REGULAR,PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,13.99
LAMB BIRYANI - REGULAR,PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,14.99
SHRIMP BIRYANI - REGULAR,PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,14.99
TANDOORI NAAN - REGULAR,PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,1.99
GARLIC NAAN - REGULAR,PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,2.99
PANEER KULCHA - REGULAR,PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,5.99
BASMATI RICE - MEDIUM,PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,3.99
BASMATI RICE - LARGE,PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,7.49
CHICK PEAS - MEDIUM,PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,3.99
CHICK PEAS - LARGE,PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,7.99
RAITA (YOGURT SAUCE) - MEDIUM,PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,3.99
RAITA (YOGURT SAUCE) - LARGE,PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,6.99
MANGO CHUTNEY - LARGE,PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,2.99
2 MEDIUM PIZZAS 2- TOPPING EACH $17.99 - REGULAR,PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,17.99
2 LARGE PIZZAS 1-TOPPING $19.99 - REGULAR,PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,19.99
2- LARGE PIZZA 2-TOPPING EACH $21.99 - REGULAR,PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,21.99
2 - EXTRA LARGE PIZZA 2- TOPPING $24.99 - REGULAR,PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,24.99
ANY LARGE SPECIALTY PIZZA $13.99 - REGULAR,PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,13.99
ANY EXTRA - LARGE SPECIALTY PIZZA 15.99 - REGULAR,PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,15.99
1-LARGE PIZZA 1-TOPPING AND 8PC WINGS $19.99 - REGULAR,PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,19.99
"FAMILY SPECIAL (2-LARGE,2-TOPPING,10PC WINGS, & 2-LITTER SODA) $29.99 - REGULAR",PRIME PIZZA GRILL & TANDOORI,"CHOWNOW, WOODBRIDGE, VA",,29.99
