name,restaurant_name,identifier,calories,price_usd
ICED TEA - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,3.59
FRESH SQUEEZED LIMEADES - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,4.69
HORCHATA - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,3.59
HORCHATA DE COCO - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,4.59
HORCHATA DE FRESA - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,4.59
COFFEE HORCHATA - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,3.89
JARRITOS - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,3.59
COFFEE - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,2.99
HOT TEA - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,2.99
MILK - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,2.99
MEXICAN HOT CHOCOLATE - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,3.99
FRESH SQUEEZED ORANGE JUICE - SMALL (10.5 OZ.),LA PENCA AZUL,"ALAMEDA, CA",,4.95
FRESH SQUEEZED ORANGE JUICE - LARGE (16 OZ.),LA PENCA AZUL,"ALAMEDA, CA",,5.45
FRUIT JUICE - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,3.49
SHIRLEY TEMPLE - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,3.89
SODA MEXICANA DE BOTELLA - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,4.00
CAMARONES AL MOLE - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,19.99
TACOS DORADOS DE PAPA - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,8.99
TACOS CALLEJEROS DE ASADA CON CHORIZO - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,11.99
CHICKEN MANGO CHIPOTLE BOWL - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,13.95
ENCHILADAS MINERAS - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,16.95
CLUB TORTA - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,11.99
CHILE RELLENO DE MARISCO - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,22.99
PAPAS MI BARRIO - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,10.99
CAMARONES COSTENOS - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,19.99
ENCHILADAS DE CREMA DE TEQUILA - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,17.29
PUERTO VALLARTA SALMON TACOS - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,18.99
TORTAS CALLEJERAS (STREET STYLE TORTAS) - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,10.99
THE ALAMEDA CLASSIC SUPER FAMOSO BURRITO - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,20.99
MEXICO CITY STREET STYLE HOT DOGS - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,10.99
CHICKEN CAZUELA - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,21.99
CARNITAS CAZUELA - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,21.99
STEAK CAZUELA - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,21.99
COMBO CAZUELA - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,23.99
CAZUELAS VEGETARIANA - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,21.99
SHRIMP CAZUELA - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,21.99
SEAFOOD CAZUELA - REGULAR,LA PENCA AZUL,"ALAMEDA, CA",,24.99
