name,restaurant_name,identifier,calories,price_usd
FRITO MISTO | CATERING - LARGE TRAY | 13-15 PEOPLE,PARRANGA,"MILL VALLEY, CA",,68.00
HOT ANTIPASTO | CATERING - SMALL TRAY | 6-8 PEOPLE,PARRANGA,"MILL VALLEY, CA",,58.00
HOT ANTIPASTO | CATERING - LARGE TRAY | 13-15 PEOPLE,PARRANGA,"MILL VALLEY, CA",,98.00
MOZZARELLA STICKS | CATERING - SMALL TRAY | 6-8 PEOPLE,PARRANGA,"MILL VALLEY, CA",,38.00
MOZZARELLA STICKS | CATERING - LARGE TRAY | 13-15 PEOPLE,PARRANGA,"MILL VALLEY, CA",,58.00
MUSSELS | CATERING - SMALL TRAY | 6-8 PEOPLE,PARRANGA,"MILL VALLEY, CA",,53.00
MUSSELS | CATERING - LARGE TRAY | 13-15 PEOPLE,PARRANGA,"MILL VALLEY, CA",,88.00
SAUTEED BROCCOLI RABE | CATERING - SMALL TRAY | 6-8 PEOPLE,PARRANGA,"MILL VALLEY, CA",,48.00
SAUTEED BROCCOLI RABE | CATERING - LARGE TRAY | 13-15 PEOPLE,PARRANGA,"MILL VALLEY, CA",,78.00
SAUTEED BROCCOLI | CATERING - SMALL TRAY | 6-8 PEOPLE,PARRANGA,"MILL VALLEY, CA",,43.00
SAUTEED BROCCOLI | CATERING - LARGE TRAY | 13-15 PEOPLE,PARRANGA,"MILL VALLEY, CA",,68.00
SAUTEED SPINACH | CATERING - SMALL TRAY | 6-8 PEOPLE,PARRANGA,"MILL VALLEY, CA",,43.00
SAUTEED SPINACH | CATERING - LARGE TRAY | 13-15 PEOPLE,PARRANGA,"MILL VALLEY, CA",,68.00
STUFFED MUSHROOMS | CATERING - SMALL TRAY | 6-8 PEOPLE,PARRANGA,"MILL VALLEY, CA",,43.00
STUFFED MUSHROOMS | CATERING - LARGE TRAY | 13-15 PEOPLE,PARRANGA,"MILL VALLEY, CA",,68.00
ZUCCHINI STICKS | CATERING - SMALL TRAY | 6-8 PEOPLE,PARRANGA,"MILL VALLEY, CA",,38.00
ZUCCHINI STICKS | CATERING - LARGE TRAY | 13-15 PEOPLE,PARRANGA,"MILL VALLEY, CA",,58.00
ANTIPASTO SALAD | CATERING - SMALL TRAY | 6-8 PEOPLE,PARRANGA,"MILL VALLEY, CA",,48.00
ANTIPASTO SALAD | CATERING - LARGE TRAY | 13-15 PEOPLE,PARRANGA,"MILL VALLEY, CA",,78.00
CAESAR SALAD WITH GRILLED CHICKEN | CATERING - SMALL TRAY | 6-8 PEOPLE,PARRANGA,"MILL VALLEY, CA",,48.00
CAESAR SALAD WITH GRILLED CHICKEN | CATERING - LARGE TRAY | 13-15 PEOPLE,PARRANGA,"MILL VALLEY, CA",,78.00
CAESAR SALAD | CATERING - SMALL TRAY | 6-8 PEOPLE,PARRANGA,"MILL VALLEY, CA",,38.00
CAESAR SALAD | CATERING - LARGE TRAY | 13-15 PEOPLE,PARRANGA,"MILL VALLEY, CA",,58.00
CHEF SALAD | CATERING - SMALL TRAY | 6-8 PEOPLE,PARRANGA,"MILL VALLEY, CA",,53.00
CHEF SALAD | CATERING - LARGE TRAY | 13-15 PEOPLE,PARRANGA,"MILL VALLEY, CA",,93.00
GREEK SALAD | CATERING - SMALL TRAY | 6-8 PEOPLE,PARRANGA,"MILL VALLEY, CA",,38.00
GREEK SALAD | CATERING - LARGE TRAY | 13-15 PEOPLE,PARRANGA,"MILL VALLEY, CA",,58.00
HOUSE SALAD WITH GRILLED CHICKEN | CATERING - SMALL TRAY | 6-8 PEOPLE,PARRANGA,"MILL VALLEY, CA",,43.00
HOUSE SALAD WITH GRILLED CHICKEN | CATERING - LARGE TRAY | 13-15 PEOPLE,PARRANGA,"MILL VALLEY, CA",,58.00
HOUSE SALAD | CATERING - SMALL TRAY | 6-8 PEOPLE,PARRANGA,"MILL VALLEY, CA",,33.00
HOUSE SALAD | CATERING - LARGE TRAY | 13-15 PEOPLE,PARRANGA,"MILL VALLEY, CA",,48.00
CHICKEN ALLA NONNA | CATERING - SMALL TRAY | 6-8 PEOPLE,PARRANGA,"MILL VALLEY, CA",,58.00
CHICKEN ALLA NONNA | CATERING - LARGE TRAY | 13-15 PEOPLE,PARRANGA,"MILL VALLEY, CA",,93.00
CHICKEN ALLA VODKA | CATERING - SMALL TRAY | 6-8 PEOPLE,PARRANGA,"MILL VALLEY, CA",,53.00
CHICKEN ALLA VODKA | CATERING - LARGE TRAY | 13-15 PEOPLE,PARRANGA,"MILL VALLEY, CA",,88.00
CHICKEN FRANCESE | CATERING - SMALL TRAY | 6-8 PEOPLE,PARRANGA,"MILL VALLEY, CA",,53.00
CHICKEN FRANCESE | CATERING - LARGE TRAY | 13-15 PEOPLE,PARRANGA,"MILL VALLEY, CA",,88.00
CHICKEN MARSALA | CATERING - SMALL TRAY | 6-8 PEOPLE,PARRANGA,"MILL VALLEY, CA",,53.00
CHICKEN MARSALA | CATERING - LARGE TRAY | 13-15 PEOPLE,PARRANGA,"MILL VALLEY, CA",,88.00
CHICKEN PARMIGIANA | CATERING - SMALL TRAY | 6-8 PEOPLE,PARRANGA,"MILL VALLEY, CA",,48.00
CHICKEN PARMIGIANA | CATERING - LARGE TRAY | 13-15 PEOPLE,PARRANGA,"MILL VALLEY, CA",,78.00
CHICKEN PICCATA | CATERING - SMALL TRAY | 6-8 PEOPLE,PARRANGA,"MILL VALLEY, CA",,53.00
CHICKEN PICCATA | CATERING - LARGE TRAY | 13-15 PEOPLE,PARRANGA,"MILL VALLEY, CA",,88.00
CHICKEN ROMANO | CATERING - SMALL TRAY | 6-8 PEOPLE,PARRANGA,"MILL VALLEY, CA",,58.00
CHICKEN ROMANO | CATERING - LARGE TRAY | 13-15 PEOPLE,PARRANGA,"MILL VALLEY, CA",,93.00
CHICKEN SCARPARIELLO | CATERING - SMALL TRAY | 6-8 PEOPLE,PARRANGA,"MILL VALLEY, CA",,58.00
CHICKEN SCARPARIELLO | CATERING - LARGE TRAY | 13-15 PEOPLE,PARRANGA,"MILL VALLEY, CA",,93.00
CHICKEN SORRENTINO | CATERING - SMALL TRAY | 6-8 PEOPLE,PARRANGA,"MILL VALLEY, CA",,58.00
CHICKEN SORRENTINO | CATERING - LARGE TRAY | 13-15 PEOPLE,PARRANGA,"MILL VALLEY, CA",,93.00
VEAL FRANCESE | CATERING - SMALL TRAY | 6-8 PEOPLE,PARRANGA,"MILL VALLEY, CA",,63.00
VEAL FRANCESE | CATERING - LARGE TRAY | 13-15 PEOPLE,PARRANGA,"MILL VALLEY, CA",,103.00
VEAL MARSALA | CATERING - SMALL TRAY | 6-8 PEOPLE,PARRANGA,"MILL VALLEY, CA",,63.00
VEAL MARSALA | CATERING - LARGE TRAY | 13-15 PEOPLE,PARRANGA,"MILL VALLEY, CA",,103.00
VEAL PARMIGIANA | CATERING - SMALL TRAY | 6-8 PEOPLE,PARRANGA,"MILL VALLEY, CA",,58.00
VEAL PARMIGIANA | CATERING - LARGE TRAY | 13-15 PEOPLE,PARRANGA,"MILL VALLEY, CA",,98.00
VEAL PICCATA | CATERING - SMALL TRAY | 6-8 PEOPLE,PARRANGA,"MILL VALLEY, CA",,63.00
VEAL PICCATA | CATERING - LARGE TRAY | 13-15 PEOPLE,PARRANGA,"MILL VALLEY, CA",,103.00
VEAL PIZZAIOLA | CATERING - SMALL TRAY | 6-8 PEOPLE,PARRANGA,"MILL VALLEY, CA",,63.00
VEAL PIZZAIOLA | CATERING - LARGE TRAY | 13-15 PEOPLE,PARRANGA,"MILL VALLEY, CA",,103.00
VEAL SORRENTINO | CATERING - SMALL TRAY | 6-8 PEOPLE,PARRANGA,"MILL VALLEY, CA",,63.00
VEAL SORRENTINO | CATERING - LARGE TRAY | 13-15 PEOPLE,PARRANGA,"MILL VALLEY, CA",,103.00
SALMON ALLA CASA | CATERING - SMALL TRAY | 6-8 PEOPLE,PARRANGA,"MILL VALLEY, CA",,73.00
SALMON ALLA CASA | CATERING - LARGE TRAY | 13-15 PEOPLE,PARRANGA,"MILL VALLEY, CA",,128.00
SALMON PICCATA | CATERING - SMALL TRAY | 6-8 PEOPLE,PARRANGA,"MILL VALLEY, CA",,73.00
SALMON PICCATA | CATERING - LARGE TRAY | 13-15 PEOPLE,PARRANGA,"MILL VALLEY, CA",,128.00
SHRIMP FRANCESE | CATERING - SMALL TRAY | 6-8 PEOPLE,PARRANGA,"MILL VALLEY, CA",,68.00
SHRIMP FRANCESE | CATERING - LARGE TRAY | 13-15 PEOPLE,PARRANGA,"MILL VALLEY, CA",,108.00
SHRIMP PARMIGIANA | CATERING - SMALL TRAY | 6-8 PEOPLE,PARRANGA,"MILL VALLEY, CA",,58.00
SHRIMP PARMIGIANA | CATERING - LARGE TRAY | 13-15 PEOPLE,PARRANGA,"MILL VALLEY, CA",,98.00
SHRIMP SCAMPI | CATERING - SMALL TRAY | 6-8 PEOPLE,PARRANGA,"MILL VALLEY, CA",,73.00
SHRIMP SCAMPI | CATERING - LARGE TRAY | 13-15 PEOPLE,PARRANGA,"MILL VALLEY, CA",,108.00
SOLE FRANCESE | CATERING - SMALL TRAY | 6-8 PEOPLE,PARRANGA,"MILL VALLEY, CA",,68.00
SOLE FRANCESE | CATERING - LARGE TRAY | 13-15 PEOPLE,PARRANGA,"MILL VALLEY, CA",,108.00
BAKED TORTELLINI | CATERING - SMALL TRAY | 6-8 PEOPLE,PARRANGA,"MILL VALLEY, CA",,48.00
BAKED TORTELLINI | CATERING - LARGE TRAY | 13-15 PEOPLE,PARRANGA,"MILL VALLEY, CA",,78.00
BAKED ZITI | CATERING - SMALL TRAY | 6-8 PEOPLE,PARRANGA,"MILL VALLEY, CA",,43.00
BAKED ZITI | CATERING - LARGE TRAY | 13-15 PEOPLE,PARRANGA,"MILL VALLEY, CA",,68.00
LASAGNA | CATERING - SMALL TRAY | 6-8 PEOPLE,PARRANGA,"MILL VALLEY, CA",,48.00
LASAGNA | CATERING - LARGE TRAY | 13-15 PEOPLE,PARRANGA,"MILL VALLEY, CA",,78.00
LOBSTER RAVIOLI | CATERING - SMALL TRAY | 6-8 PEOPLE,PARRANGA,"MILL VALLEY, CA",,58.00
LOBSTER RAVIOLI | CATERING - LARGE TRAY | 13-15 PEOPLE,PARRANGA,"MILL VALLEY, CA",,98.00
MANICOTTI | CATERING - SMALL TRAY | 6-8 PEOPLE,PARRANGA,"MILL VALLEY, CA",,43.00
MANICOTTI | CATERING - LARGE TRAY | 13-15 PEOPLE,PARRANGA,"MILL VALLEY, CA",,68.00
PASTA AL FORNO | CATERING - SMALL TRAY | 6-8 PEOPLE,PARRANGA,"MILL VALLEY, CA",,48.00
PASTA AL FORNO | CATERING - LARGE TRAY | 13-15 PEOPLE,PARRANGA,"MILL VALLEY, CA",,78.00
PASTA BOLOGNESE | CATERING - SMALL TRAY | 6-8 PEOPLE,PARRANGA,"MILL VALLEY, CA",,48.00
PASTA BOLOGNESE | CATERING - LARGE TRAY | 13-15 PEOPLE,PARRANGA,"MILL VALLEY, CA",,78.00
PASTA MARINARA | CATERING - SMALL TRAY | 6-8 PEOPLE,PARRANGA,"MILL VALLEY, CA",,38.00
PASTA MARINARA | CATERING - LARGE TRAY | 13-15 PEOPLE,PARRANGA,"MILL VALLEY, CA",,58.00
PASTA PRIMAVERA | CATERING - SMALL TRAY | 6-8 PEOPLE,PARRANGA,"MILL VALLEY, CA",,48.00
PASTA PRIMAVERA | CATERING - LARGE TRAY | 13-15 PEOPLE,PARRANGA,"MILL VALLEY, CA",,78.00
PASTA WITH MEAT SAUCE | CATERING - SMALL TRAY | 6-8 PEOPLE,PARRANGA,"MILL VALLEY, CA",,43.00
PASTA WITH MEAT SAUCE | CATERING - LARGE TRAY | 13-15 PEOPLE,PARRANGA,"MILL VALLEY, CA",,68.00
PASTA WITH MEATBALLS | CATERING - SMALL TRAY | 6-8 PEOPLE,PARRANGA,"MILL VALLEY, CA",,43.00
PASTA WITH MEATBALLS | CATERING - LARGE TRAY | 13-15 PEOPLE,PARRANGA,"MILL VALLEY, CA",,68.00
PASTA WITH SAUSAGE | CATERING - SMALL TRAY | 6-8 PEOPLE,PARRANGA,"MILL VALLEY, CA",,43.00
PASTA WITH SAUSAGE | CATERING - LARGE TRAY | 13-15 PEOPLE,PARRANGA,"MILL VALLEY, CA",,68.00
PENNE ALLA VODKA | CATERING - SMALL TRAY | 6-8 PEOPLE,PARRANGA,"MILL VALLEY, CA",,48.00
PENNE ALLA VODKA | CATERING - LARGE TRAY | 13-15 PEOPLE,PARRANGA,"MILL VALLEY, CA",,78.00
RAVIOLI ALLA VODKA | CATERING - SMALL TRAY | 6-8 PEOPLE,PARRANGA,"MILL VALLEY, CA",,53.00
RAVIOLI ALLA VODKA | CATERING - LARGE TRAY | 13-15 PEOPLE,PARRANGA,"MILL VALLEY, CA",,88.00
RAVIOLI BOLOGNESE | CATERING - SMALL TRAY | 6-8 PEOPLE,PARRANGA,"MILL VALLEY, CA",,53.00
RAVIOLI BOLOGNESE | CATERING - LARGE TRAY | 13-15 PEOPLE,PARRANGA,"MILL VALLEY, CA",,88.00
RAVIOLI PARMIGIANA | CATERING - SMALL TRAY | 6-8 PEOPLE,PARRANGA,"MILL VALLEY, CA",,53.00
RAVIOLI PARMIGIANA | CATERING - LARGE TRAY | 13-15 PEOPLE,PARRANGA,"MILL VALLEY, CA",,88.00
RIGATONI BUONO GUSTO | CATERING - SMALL TRAY | 6-8 PEOPLE,PARRANGA,"MILL VALLEY, CA",,53.00
RIGATONI BUONO GUSTO | CATERING - LARGE TRAY | 13-15 PEOPLE,PARRANGA,"MILL VALLEY, CA",,88.00
STUFFED SHELLS| CATERING - SMALL TRAY | 6-8 PEOPLE,PARRANGA,"MILL VALLEY, CA",,43.00
STUFFED SHELLS| CATERING - LARGE TRAY | 13-15 PEOPLE,PARRANGA,"MILL VALLEY, CA",,68.00
EGGPLANT PARMIGIANA | CATERING - SMALL TRAY | 6-8 PEOPLE,PARRANGA,"MILL VALLEY, CA",,48.00
EGGPLANT PARMIGIANA | CATERING - LARGE TRAY | 13-15 PEOPLE,PARRANGA,"MILL VALLEY, CA",,78.00
EGGPLANT ROLLATINI | CATERING - SMALL TRAY | 6-8 PEOPLE,PARRANGA,"MILL VALLEY, CA",,53.00
EGGPLANT ROLLATINI | CATERING - LARGE TRAY | 13-15 PEOPLE,PARRANGA,"MILL VALLEY, CA",,88.00
MEATBALLS | CATERING - SMALL TRAY | 6-8 PEOPLE,PARRANGA,"MILL VALLEY, CA",,48.00
MEATBALLS | CATERING - LARGE TRAY | 13-15 PEOPLE,PARRANGA,"MILL VALLEY, CA",,78.00
SAUSAGE & PEPPERS | CATERING - SMALL TRAY | 6-8 PEOPLE,PARRANGA,"MILL VALLEY, CA",,48.00
SAUSAGE & PEPPERS | CATERING - LARGE TRAY | 13-15 PEOPLE,PARRANGA,"MILL VALLEY, CA",,78.00
