name,restaurant_name,identifier,calories,price_usd
THE BEE'S KNEES - 16OZ. (SMALL),XTREME JUICE,"CHOWNOW, TAMPA, FL",,6.30
THE BEE'S KNEES - 24OZ. (REG),XTREME JUICE,"CHOWNOW, TAMPA, FL",,7.04
THE BEE'S KNEES - 32OZ. (LARGE),XTREME JUICE,"CHOWNOW, TAMPA, FL",,8.04
CLOUD 9 - 16 OZ. (SMALL),XTREME JUICE,"CHOWNOW, TAMPA, FL",,5.75
CLOUD 9 - 24 OZ. (REG),XTREME JUICE,"CHOWNOW, TAMPA, FL",,6.49
CLOUD 9 - 32 OZ. (LARGE),XTREME JUICE,"CHOWNOW, TAMPA, FL",,7.49
THE PB&J - 16 OZ. (SMALL),XTREME JUICE,"CHOWNOW, TAMPA, FL",,6.21
THE PB&J - 24 OZ. (REG),XTREME JUICE,"CHOWNOW, TAMPA, FL",,6.95
THE PB&J - 32 OZ. (LARGE),XTREME JUICE,"CHOWNOW, TAMPA, FL",,7.95
SUPER SANGRIA - 16 OZ. (SMALL),XTREME JUICE,"CHOWNOW, TAMPA, FL",,5.75
SUPER SANGRIA - 24 OZ. (REG),XTREME JUICE,"CHOWNOW, TAMPA, FL",,6.49
SUPER SANGRIA - 32 OZ. (LARGE),XTREME JUICE,"CHOWNOW, TAMPA, FL",,7.49
POMEGRANATE PANTHER - 16 OZ. (SMALL),XTREME JUICE,"CHOWNOW, TAMPA, FL",,5.75
POMEGRANATE PANTHER - 24 OZ. (REG),XTREME JUICE,"CHOWNOW, TAMPA, FL",,6.49
POMEGRANATE PANTHER - 32 OZ. (LARGE),XTREME JUICE,"CHOWNOW, TAMPA, FL",,7.49
THE BAMM-BAMM - 16OZ. (SMALL),XTREME JUICE,"CHOWNOW, TAMPA, FL",,5.75
THE BAMM-BAMM - 24OZ. (REG),XTREME JUICE,"CHOWNOW, TAMPA, FL",,6.49
THE BAMM-BAMM - 32OZ. (LARGE),XTREME JUICE,"CHOWNOW, TAMPA, FL",,7.49
VERY VANILLA - 16 OZ. (SMALL),XTREME JUICE,"CHOWNOW, TAMPA, FL",,5.75
VERY VANILLA - 24 OZ. (REG),XTREME JUICE,"CHOWNOW, TAMPA, FL",,6.49
VERY VANILLA - 32 OZ. (LARGE),XTREME JUICE,"CHOWNOW, TAMPA, FL",,7.49
SGT. PEPPER'S MINTS - 16 OZ. (SMALL),XTREME JUICE,"CHOWNOW, TAMPA, FL",,5.75
SGT. PEPPER'S MINTS - 24 OZ. (REG),XTREME JUICE,"CHOWNOW, TAMPA, FL",,6.49
SGT. PEPPER'S MINTS - 32 OZ. (LARGE),XTREME JUICE,"CHOWNOW, TAMPA, FL",,7.49
WATERMELON WHIP - 16OZ. (SMALL),XTREME JUICE,"CHOWNOW, TAMPA, FL",,5.75
WATERMELON WHIP - 24OZ. (REGULAR),XTREME JUICE,"CHOWNOW, TAMPA, FL",,6.49
WATERMELON WHIP - 32OZ. (LARGE),XTREME JUICE,"CHOWNOW, TAMPA, FL",,7.49
WATERMELON WONDER - 16OZ. (SMALL),XTREME JUICE,"CHOWNOW, TAMPA, FL",,5.75
WATERMELON WONDER - 24OZ. (REGULAR),XTREME JUICE,"CHOWNOW, TAMPA, FL",,6.49
WATERMELON WONDER - 32OZ. (LARGE),XTREME JUICE,"CHOWNOW, TAMPA, FL",,7.49
MILK & COOKIES - SMALL / 16 OZ.,XTREME JUICE,"CHOWNOW, TAMPA, FL",,6.99
MILK & COOKIES - REGULAR / 24 OZ.,XTREME JUICE,"CHOWNOW, TAMPA, FL",,7.74
MILK & COOKIES - LARGE / 32 OZ.,XTREME JUICE,"CHOWNOW, TAMPA, FL",,8.74
PEANUT BUTTER WHIRL - 16 OZ. (SMALL),XTREME JUICE,"CHOWNOW, TAMPA, FL",,5.75
PEANUT BUTTER WHIRL - 24 OZ. (REG),XTREME JUICE,"CHOWNOW, TAMPA, FL",,6.49
PEANUT BUTTER WHIRL - 32 OZ. (LARGE),XTREME JUICE,"CHOWNOW, TAMPA, FL",,7.49
CHOCOLATE DELIGHT - 16 OZ. (SMALL),XTREME JUICE,"CHOWNOW, TAMPA, FL",,5.75
CHOCOLATE DELIGHT - 24 OZ. (REG),XTREME JUICE,"CHOWNOW, TAMPA, FL",,6.49
CHOCOLATE DELIGHT - 32 OZ. (LARGE),XTREME JUICE,"CHOWNOW, TAMPA, FL",,7.49
CAPPUCCINO COOLER - 16 OZ. (SMALL),XTREME JUICE,"CHOWNOW, TAMPA, FL",,5.75
CAPPUCCINO COOLER - 24 OZ. (REG),XTREME JUICE,"CHOWNOW, TAMPA, FL",,6.49
CAPPUCCINO COOLER - 32 OZ. (LARGE),XTREME JUICE,"CHOWNOW, TAMPA, FL",,7.49
SOY SMASH (NON-DAIRY) - 16 OZ. (SMALL),XTREME JUICE,"CHOWNOW, TAMPA, FL",,5.99
SOY SMASH (NON-DAIRY) - 24 OZ. (REG),XTREME JUICE,"CHOWNOW, TAMPA, FL",,6.75
SOY SMASH (NON-DAIRY) - 32 OZ. (LARGE),XTREME JUICE,"CHOWNOW, TAMPA, FL",,7.75
CUSTOM SMOOTHIE - 16 OZ. (SMALL),XTREME JUICE,"CHOWNOW, TAMPA, FL",,5.25
CUSTOM SMOOTHIE - 24 OZ. (REG),XTREME JUICE,"CHOWNOW, TAMPA, FL",,5.99
CUSTOM SMOOTHIE - 32 OZ. (LARGE),XTREME JUICE,"CHOWNOW, TAMPA, FL",,6.99
MICHELE'S GREEN TEA ELIXIR - 24 OZ. (REG),XTREME JUICE,"CHOWNOW, TAMPA, FL",,8.25
32OZ. (LOW) SUGAR MOMMA - 32 OZ. (LARGE),XTREME JUICE,"CHOWNOW, TAMPA, FL",,8.50
32 OZ. PURE PROTEIN - 32 OZ. (LARGE),XTREME JUICE,"CHOWNOW, TAMPA, FL",,7.99
BERRY SKINNY - 16 OZ. (SMALL),XTREME JUICE,"CHOWNOW, TAMPA, FL",,5.99
BERRY SKINNY - 24 OZ. (REG),XTREME JUICE,"CHOWNOW, TAMPA, FL",,6.75
BERRY SKINNY - 32 OZ. (LARGE),XTREME JUICE,"CHOWNOW, TAMPA, FL",,7.75
GINGER SHOTS - 1 OZ. SHOT,XTREME JUICE,"CHOWNOW, TAMPA, FL",,1.99
GINGER SHOTS - 2 OZ. SHOT,XTREME JUICE,"CHOWNOW, TAMPA, FL",,3.75
GINGER SHOTS - 3 OZ. SHOT,XTREME JUICE,"CHOWNOW, TAMPA, FL",,5.25
CELERY & CHILL (COLD-PRESSED) - 16 OZ. BOTTLE,XTREME JUICE,"CHOWNOW, TAMPA, FL",,4.99
DIRTY HIPPIE (COLD-PRESSED) - 16OZ. BOTTLE,XTREME JUICE,"CHOWNOW, TAMPA, FL",,8.99
BABY YODA (COLD-PRESSED) - 16OZ. BOTTLE,XTREME JUICE,"CHOWNOW, TAMPA, FL",,8.99
DR. GREENTHUMBS (COLD-PRESSED) - 16OZ. BOTTLE,XTREME JUICE,"CHOWNOW, TAMPA, FL",,4.99
PANAMA RED (COLD-PRESSED) - 16OZ. BOTTLE,XTREME JUICE,"CHOWNOW, TAMPA, FL",,4.99
SPICY REDHEAD (COLD-PRESSED) - 16OZ. BOTTLE,XTREME JUICE,"CHOWNOW, TAMPA, FL",,8.99
GIN & JUICE (COLD-PRESSED) - 16OZ. BOTTLE,XTREME JUICE,"CHOWNOW, TAMPA, FL",,4.99
WHAT- A-LEMON (COLD-PRESSED) - 16 OZ. BOTTLE,XTREME JUICE,"CHOWNOW, TAMPA, FL",,4.99
CELERY & CHILL (FRESH JUICES) - 16 OZ. (SMALL),XTREME JUICE,"CHOWNOW, TAMPA, FL",,3.60
CELERY & CHILL (FRESH JUICES) - 24 OZ. (REG),XTREME JUICE,"CHOWNOW, TAMPA, FL",,4.50
CELERY & CHILL (FRESH JUICES) - 32 OZ. (LARGE),XTREME JUICE,"CHOWNOW, TAMPA, FL",,5.50
DIRTY HIPPIE (FRESH JUICES) - 16 OZ. (SMALL),XTREME JUICE,"CHOWNOW, TAMPA, FL",,5.50
DIRTY HIPPIE (FRESH JUICES) - 24 OZ. (REG),XTREME JUICE,"CHOWNOW, TAMPA, FL",,5.99
DIRTY HIPPIE (FRESH JUICES) - 32 OZ. (LARGE),XTREME JUICE,"CHOWNOW, TAMPA, FL",,6.99
BABY YODA (FRESH JUICES) - 16 OZ. (SMALL),XTREME JUICE,"CHOWNOW, TAMPA, FL",,5.50
BABY YODA (FRESH JUICES) - 24 OZ. (REG),XTREME JUICE,"CHOWNOW, TAMPA, FL",,5.99
BABY YODA (FRESH JUICES) - 32 OZ. (LARGE),XTREME JUICE,"CHOWNOW, TAMPA, FL",,6.99
NINE LIVES (FRESH JUICES) - 16 OZ. (SMALL),XTREME JUICE,"CHOWNOW, TAMPA, FL",,5.50
NINE LIVES (FRESH JUICES) - 24 OZ. (REG),XTREME JUICE,"CHOWNOW, TAMPA, FL",,5.99
NINE LIVES (FRESH JUICES) - 32 OZ. (LARGE),XTREME JUICE,"CHOWNOW, TAMPA, FL",,6.99
SPICY REDHEAD (FRESH JUICES) - 16 OZ. (SMALL),XTREME JUICE,"CHOWNOW, TAMPA, FL",,4.80
SPICY REDHEAD (FRESH JUICES) - 24 OZ. (REG),XTREME JUICE,"CHOWNOW, TAMPA, FL",,5.75
SPICY REDHEAD (FRESH JUICES) - 32 OZ. (LARGE),XTREME JUICE,"CHOWNOW, TAMPA, FL",,6.75
RUBY ROOTS (FRESH JUICES) - 16 OZ. (SMALL),XTREME JUICE,"CHOWNOW, TAMPA, FL",,4.80
RUBY ROOTS (FRESH JUICES) - 24 OZ. (REG),XTREME JUICE,"CHOWNOW, TAMPA, FL",,5.75
RUBY ROOTS (FRESH JUICES) - 32 OZ. (LARGE),XTREME JUICE,"CHOWNOW, TAMPA, FL",,6.75
MR. ORANGE (FRESH JUICES) - 16 OZ. (SMALL),XTREME JUICE,"CHOWNOW, TAMPA, FL",,3.60
MR. ORANGE (FRESH JUICES) - 24 OZ. (REG),XTREME JUICE,"CHOWNOW, TAMPA, FL",,4.50
MR. ORANGE (FRESH JUICES) - 32 OZ. (LARGE),XTREME JUICE,"CHOWNOW, TAMPA, FL",,5.50
XTREME SPLASH (FRESH JUICES) - 16 OZ. (SMALL),XTREME JUICE,"CHOWNOW, TAMPA, FL",,4.80
XTREME SPLASH (FRESH JUICES) - 24 OZ. (REG),XTREME JUICE,"CHOWNOW, TAMPA, FL",,5.75
XTREME SPLASH (FRESH JUICES) - 32 OZ. (LARGE),XTREME JUICE,"CHOWNOW, TAMPA, FL",,6.75
RISE & SHINE (FRESH JUICES) - 16 OZ. (SMALL),XTREME JUICE,"CHOWNOW, TAMPA, FL",,3.50
RISE & SHINE (FRESH JUICES) - 24 OZ. (REG),XTREME JUICE,"CHOWNOW, TAMPA, FL",,4.50
RISE & SHINE (FRESH JUICES) - 32 OZ. (LARGE),XTREME JUICE,"CHOWNOW, TAMPA, FL",,5.50
BLOODY BARRY (FRESH JUICES) - 16 OZ. (SMALL),XTREME JUICE,"CHOWNOW, TAMPA, FL",,5.50
BLOODY BARRY (FRESH JUICES) - 24 OZ. (REG),XTREME JUICE,"CHOWNOW, TAMPA, FL",,5.99
BLOODY BARRY (FRESH JUICES) - 32 OZ. (LARGE),XTREME JUICE,"CHOWNOW, TAMPA, FL",,6.99
1 TO 2 INGREDIENTS CUSTOM JUICE - 16 OZ. (SMALL),XTREME JUICE,"CHOWNOW, TAMPA, FL",,3.60
1 TO 2 INGREDIENTS CUSTOM JUICE - 24 OZ. (REG),XTREME JUICE,"CHOWNOW, TAMPA, FL",,4.80
1 TO 2 INGREDIENTS CUSTOM JUICE - 32 OZ. (LARGE),XTREME JUICE,"CHOWNOW, TAMPA, FL",,5.50
3 TO 4 INGREDIENTS CUSTOM JUICE - 16 OZ. (SMALL),XTREME JUICE,"CHOWNOW, TAMPA, FL",,4.80
3 TO 4 INGREDIENTS CUSTOM JUICE - 24 OZ. (REG),XTREME JUICE,"CHOWNOW, TAMPA, FL",,5.75
3 TO 4 INGREDIENTS CUSTOM JUICE - 32 OZ. (LARGE),XTREME JUICE,"CHOWNOW, TAMPA, FL",,6.75
5 OR MORE INGREDIENTS CUSTOM JUICE - 16 OZ. (SMALL),XTREME JUICE,"CHOWNOW, TAMPA, FL",,5.50
5 OR MORE INGREDIENTS CUSTOM JUICE - 24 OZ. (REG),XTREME JUICE,"CHOWNOW, TAMPA, FL",,5.99
5 OR MORE INGREDIENTS CUSTOM JUICE - 32 OZ. (LARGE),XTREME JUICE,"CHOWNOW, TAMPA, FL",,6.99
GIN & JUICE (FRESH JUICES) - 16 OZ. (SMALL),XTREME JUICE,"CHOWNOW, TAMPA, FL",,3.60
GIN & JUICE (FRESH JUICES) - 24 OZ. (REG),XTREME JUICE,"CHOWNOW, TAMPA, FL",,4.50
GIN & JUICE (FRESH JUICES) - 32 OZ. (LARGE),XTREME JUICE,"CHOWNOW, TAMPA, FL",,5.50
PEATOS - 1 BAG,XTREME JUICE,"CHOWNOW, TAMPA, FL",,1.99
CAN OF RED BULL - CAN,XTREME JUICE,"CHOWNOW, TAMPA, FL",,1.99
QUEST BARS - BAR,XTREME JUICE,"CHOWNOW, TAMPA, FL",,2.99
CAN OF STARBUCKS DOUBLE SHOT - CAN,XTREME JUICE,"CHOWNOW, TAMPA, FL",,1.99
BOBO'S BARS - BAR,XTREME JUICE,"CHOWNOW, TAMPA, FL",,2.99
PROBAR ENERGY GUMMIES - PACK,XTREME JUICE,"CHOWNOW, TAMPA, FL",,2.50
MONSTER LO-CARB ENERGY DRINK - CAN,XTREME JUICE,"CHOWNOW, TAMPA, FL",,1.99
POPCHIPS - BAG,XTREME JUICE,"CHOWNOW, TAMPA, FL",,1.50
PIRATE'S BOOTY CHEESE PUFFS - BAG,XTREME JUICE,"CHOWNOW, TAMPA, FL",,1.50
TURTLE BUDDY BAMBOO STRAW - 1 BAMBOO STRAW,XTREME JUICE,"CHOWNOW, TAMPA, FL",,2.99
WEVEGAN EATS PRODUCTS - ITEM,XTREME JUICE,"CHOWNOW, TAMPA, FL",,0.00
CLIF BARS - BAR,XTREME JUICE,"CHOWNOW, TAMPA, FL",,1.50
RX BARS - BAR,XTREME JUICE,"CHOWNOW, TAMPA, FL",,2.75
PROBAR MEAL BAR - BAR,XTREME JUICE,"CHOWNOW, TAMPA, FL",,3.75
LUNA BARS - BAR,XTREME JUICE,"CHOWNOW, TAMPA, FL",,1.50
POWERCRUNCH BARS - BAR,XTREME JUICE,"CHOWNOW, TAMPA, FL",,2.25
RISE BAR ALMOND HONEY - BAR,XTREME JUICE,"CHOWNOW, TAMPA, FL",,2.99
EPIC MEAT BAR - BAR,XTREME JUICE,"CHOWNOW, TAMPA, FL",,2.99
GATORADE BARS - BAR,XTREME JUICE,"CHOWNOW, TAMPA, FL",,1.99
ALTERNATIVE BAKING COMPANY COOKIES - COOKIE,XTREME JUICE,"CHOWNOW, TAMPA, FL",,1.99
WONDERFUL PISTACHIOS - BAG,XTREME JUICE,"CHOWNOW, TAMPA, FL",,1.50
WHEATGRASS MACHINE - REGULAR,XTREME JUICE,"CHOWNOW, TAMPA, FL",,149.99
XTREME JUICE TRAVEL MUG - REGULAR,XTREME JUICE,"CHOWNOW, TAMPA, FL",,3.99
LIZ ANTHONY PROTEIN BITES - PUMPKIN SPICE - EACH,XTREME JUICE,"CHOWNOW, TAMPA, FL",,5.99
1 DOZEN SMOOTHIE POPS - 1 DOZEN POPS,XTREME JUICE,"CHOWNOW, TAMPA, FL",,22.50
SMOOTHIE POP: STRAWBERRY SCREAM - EACH,XTREME JUICE,"CHOWNOW, TAMPA, FL",,2.25
SMOOTHIE POP: ORANGE CREAMSICLE - EACH,XTREME JUICE,"CHOWNOW, TAMPA, FL",,2.25
SMOOTHIE POP: MANGO MADNESS - EACH,XTREME JUICE,"CHOWNOW, TAMPA, FL",,2.25
SMOOTHIE POP: COSMIC CRANBERRY - EACH,XTREME JUICE,"CHOWNOW, TAMPA, FL",,2.25
SMOOTHIE POP: PHUNKY PUNCH - EACH,XTREME JUICE,"CHOWNOW, TAMPA, FL",,2.25
SMOOTHIE POP: CLOUD 9 - EACH,XTREME JUICE,"CHOWNOW, TAMPA, FL",,2.25
SMOOTHIE POP: SUMMERTIME LIME - EACH,XTREME JUICE,"CHOWNOW, TAMPA, FL",,2.25
SMOOTHIE POP: KEY LIME KISS - EACH,XTREME JUICE,"CHOWNOW, TAMPA, FL",,2.25
SMOOTHIE POP: PEANUT BUTTER WHIRL - EACH,XTREME JUICE,"CHOWNOW, TAMPA, FL",,2.25
SMOOTHIE POP: MANGO MAYHEM (NON-DAIRY) - EACH,XTREME JUICE,"CHOWNOW, TAMPA, FL",,2.25
1 LB. BAG OF WHEATGRASS - 1 LB. BAG,XTREME JUICE,"CHOWNOW, TAMPA, FL",,14.99
1 OZ. SHOT OF WHEATGRASS - 1 OZ. SHOT,XTREME JUICE,"CHOWNOW, TAMPA, FL",,1.99
2 OZ. SHOT OF WHEATGRASS - 2 OZ. SHOT,XTREME JUICE,"CHOWNOW, TAMPA, FL",,3.75
3 OZ. SHOT OF WHEATGRASS - TRIPLE SHOT,XTREME JUICE,"CHOWNOW, TAMPA, FL",,5.25
XJ GIFT CERTIFICATES - 1 GIFT CERT,XTREME JUICE,"CHOWNOW, TAMPA, FL",,5.00
XJ GIFT CERTIFICATES - 2 GIFT CERTS,XTREME JUICE,"CHOWNOW, TAMPA, FL",,10.00
XJ GIFT CERTIFICATES - 3 GIFT CERTS,XTREME JUICE,"CHOWNOW, TAMPA, FL",,15.00
XJ GIFT CERTIFICATES - 4 GIFT CERTS,XTREME JUICE,"CHOWNOW, TAMPA, FL",,20.00
XJ GIFT CERTIFICATES - 5 GIFT CERTS,XTREME JUICE,"CHOWNOW, TAMPA, FL",,25.00
XJ GIFT CERTIFICATES - 6 GIFT CERTS,XTREME JUICE,"CHOWNOW, TAMPA, FL",,30.00
XJ GIFT CERTIFICATES - 7 GIFT CERTS,XTREME JUICE,"CHOWNOW, TAMPA, FL",,35.00
XJ GIFT CERTIFICATES - 8 GIFT CERTS,XTREME JUICE,"CHOWNOW, TAMPA, FL",,40.00
XJ GIFT CERTIFICATES - 9 GIFT CERTS,XTREME JUICE,"CHOWNOW, TAMPA, FL",,45.00
XJ GIFT CERTIFICATES - 10 GIFT CERTS,XTREME JUICE,"CHOWNOW, TAMPA, FL",,50.00
