name,restaurant_name,identifier,calories,price_usd
EXTRA BUTTERY CARAMEL - REGULAR - 16 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,17.95
EXTRA BUTTERY CARAMEL - MEDIUM - 26 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,27.50
DRIZZLE - MINI - 3 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,3.95
DRIZZLE - JUNIOR - 6 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,7.50
DRIZZLE - SMALL - 9 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,10.95
DRIZZLE - REGULAR - 16 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,17.95
DRIZZLE - MEDIUM - 26 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,27.50
NEW FLAVOR! LEMON - MINI - 3 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,2.75
NEW FLAVOR! LEMON - JUNIOR - 6 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,5.50
NEW FLAVOR! LEMON - SMALL - 9 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,8.25
NEW FLAVOR! LEMON - REGULAR - 16 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,12.95
NEW FLAVOR! LEMON - MEDIUM - 26 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,18.75
NEW FLAVOR! LEMON - LARGE - 42 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,28.75
NEW FLAVOR! LEMON - XL - 110 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,45.95
BANANA - MINI - 3 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,2.75
BANANA - JUNIOR - 6 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,5.50
BANANA - SMALL - 9 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,8.25
BANANA - REGULAR - 16 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,12.95
BANANA - MEDIUM - 26 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,18.75
BANANA - LARGE - 42 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,28.75
BANANA - XL - 110 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,45.95
BLACKBERRY - MINI - 3 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,2.75
BLACKBERRY - JUNIOR - 6 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,5.50
BLACKBERRY - SMALL - 9 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,8.25
BLACKBERRY - REGULAR - 16 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,12.95
BLACKBERRY - MEDIUM - 26 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,18.75
BLACKBERRY - LARGE - 42 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,28.75
BLACKBERRY - XL - 110 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,45.95
CHEESECAKE - MINI - 3 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,2.75
CHEESECAKE - JUNIOR - 6 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,5.50
CHEESECAKE - SMALL - 9 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,8.25
CHEESECAKE - REGULAR - 16 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,12.95
CHEESECAKE - MEDIUM - 26 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,18.75
CHEESECAKE - LARGE - 42 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,28.75
CHEESECAKE - XL - 110 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,45.95
CHERRY - MINI - 3 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,2.75
CHERRY - JUNIOR - 6 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,5.50
CHERRY - SMALL - 9 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,8.25
CHERRY - REGULAR - 16 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,12.95
CHERRY - MEDIUM - 26 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,18.75
CHERRY - LARGE - 42 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,28.75
CHERRY - XL - 110 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,45.95
CINNAMON - MINI - 3 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,2.75
CINNAMON - JUNIOR - 6 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,5.50
CINNAMON - SMALL - 9 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,8.25
CINNAMON - REGULAR - 16 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,12.95
CINNAMON - MEDIUM - 26 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,18.75
CINNAMON - LARGE - 42 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,28.75
CINNAMON - XL - 110 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,45.95
COCONUT - MINI - 3 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,2.75
COCONUT - JUNIOR - 6 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,5.50
COCONUT - SMALL - 9 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,8.25
COCONUT - REGULAR - 16 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,12.95
COCONUT - MEDIUM - 26 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,18.75
COCONUT - LARGE - 42 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,28.75
COCONUT - XL - 110 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,45.95
COTTON CANDY - MINI - 3 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,2.75
COTTON CANDY - JUNIOR - 6 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,5.50
COTTON CANDY - SMALL - 9 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,8.25
COTTON CANDY - REGULAR - 16 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,12.95
COTTON CANDY - MEDIUM - 26 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,18.75
COTTON CANDY - LARGE - 42 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,28.75
COTTON CANDY - XL - 110 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,45.95
CORNFETTI - MINI - 3 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,2.75
CORNFETTI - JUNIOR - 6 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,5.50
CORNFETTI - SMALL - 9 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,8.25
CORNFETTI - REGULAR - 16 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,12.95
CORNFETTI - MEDIUM - 26 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,18.75
CORNFETTI - LARGE - 42 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,28.75
CORNFETTI - XL - 110 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,45.95
GRAPE - MINI - 3 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,2.75
GRAPE - JUNIOR - 6 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,5.50
GRAPE - SMALL - 9 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,8.25
GRAPE - REGULAR - 16 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,12.95
GRAPE - MEDIUM - 26 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,18.75
GRAPE - LARGE - 42 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,28.75
GRAPE - XL - 110 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,45.95
GREEN APPLE - MINI - 3 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,2.75
GREEN APPLE - JUNIOR - 6 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,5.50
GREEN APPLE - SMALL - 9 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,8.25
GREEN APPLE - REGULAR - 16 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,12.95
GREEN APPLE - MEDIUM - 26 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,18.75
GREEN APPLE - LARGE - 42 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,28.75
GREEN APPLE - XL - 110 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,45.95
KEY LIME - MINI - 3 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,2.75
KEY LIME - JUNIOR - 6 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,5.50
KEY LIME - SMALL - 9 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,8.25
KEY LIME - REGULAR - 16 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,12.95
KEY LIME - MEDIUM - 26 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,18.75
KEY LIME - LARGE - 42 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,28.75
KEY LIME - XL - 110 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,45.95
ORANGE - MINI - 3 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,2.75
ORANGE - JUNIOR - 6 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,5.50
ORANGE - SMALL - 9 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,8.25
ORANGE - REGULAR - 16 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,12.95
ORANGE - MEDIUM - 26 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,18.75
ORANGE - LARGE - 42 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,28.75
ORANGE - XL - 110 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,45.95
PEACH - MINI - 3 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,2.75
PEACH - JUNIOR - 6 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,5.50
PEACH - SMALL - 9 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,8.25
PEACH - REGULAR - 16 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,12.95
PEACH - MEDIUM - 26 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,18.75
PEACH - LARGE - 42 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,28.75
PEACH - XL - 110 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,45.95
STRAWBERRY - MINI - 3 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,2.75
STRAWBERRY - JUNIOR - 6 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,5.50
STRAWBERRY - SMALL - 9 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,8.25
STRAWBERRY - REGULAR - 16 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,12.95
STRAWBERRY - MEDIUM - 26 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,18.75
STRAWBERRY - LARGE - 42 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,28.75
STRAWBERRY - XL - 110 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,45.95
VANILLA - MINI - 3 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,2.75
VANILLA - JUNIOR - 6 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,5.50
VANILLA - SMALL - 9 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,8.25
VANILLA - REGULAR - 16 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,12.95
VANILLA - MEDIUM - 26 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,18.75
VANILLA - LARGE - 42 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,28.75
VANILLA - XL - 110 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,45.95
WATERMELON - MINI - 3 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,2.75
WATERMELON - JUNIOR - 6 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,5.50
WATERMELON - SMALL - 9 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,8.25
WATERMELON - REGULAR - 16 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,12.95
WATERMELON - MEDIUM - 26 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,18.75
WATERMELON - LARGE - 42 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,28.75
WATERMELON - XL - 110 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,45.95
WHITE CHOCOLATE - MINI - 3 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,4.95
WHITE CHOCOLATE - JUNIOR - 6 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,9.95
DARK CHOCOLATE SEA SALT - MINI - 3 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,4.95
DARK CHOCOLATE SEA SALT - JUNIOR - 6 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,9.95
BIRTHDAY CAKE - MINI - 3 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,4.95
BIRTHDAY CAKE - JUNIOR - 6 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,9.95
OREO - MINI - 3 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,4.95
OREO - JUNIOR - 6 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,9.95
PEANUT BUTTER - MINI - 3 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,4.95
PEANUT BUTTER - JUNIOR - 6 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,9.95
CARAMEL CASHEW - MINI - 3 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,4.95
CARAMEL CASHEW - JUNIOR - 6 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,9.95
CARAMEL CASHEW - SMALL - 9 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,14.95
CARAMEL CASHEW - REGULAR - 16 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,25.95
CARAMEL CASHEW - MEDIUM - 26 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,39.95
CARAMEL PECAN - MINI - 3 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,4.95
CARAMEL PECAN - JUNIOR - 6 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,9.95
CARAMEL PECAN - SMALL - 9 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,14.95
CARAMEL PECAN - REGULAR - 16 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,25.95
CARAMEL PECAN - MEDIUM - 26 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,39.95
TOFFEE ALMOND - MINI - 3 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,4.95
TOFFEE ALMOND - JUNIOR - 6 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,9.95
TOFFEE ALMOND - SMALL - 9 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,14.95
TOFFEE ALMOND - REGULAR - 16 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,25.95
TOFFEE ALMOND - MEDIUM - 26 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,39.95
KIRKWOOD MIX - MINI - 3 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,2.75
KIRKWOOD MIX - JUNIOR - 6 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,5.50
KIRKWOOD MIX - SMALL - 9 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,8.25
KIRKWOOD MIX - REGULAR - 16 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,12.95
KIRKWOOD MIX - MEDIUM - 26 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,18.75
KIRKWOOD MIX - LARGE - 42 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,28.75
KIRKWOOD MIX - XL - 110 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,45.95
CHICAGO MIX - MINI - 3 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,2.75
CHICAGO MIX - JUNIOR - 6 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,5.50
CHICAGO MIX - SMALL - 9 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,8.25
CHICAGO MIX - REGULAR - 16 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,12.95
CHICAGO MIX - MEDIUM - 26 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,18.75
CHICAGO MIX - LARGE - 42 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,28.75
CHICAGO MIX - XL - 110 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,45.95
CUSTOMER CUSTOM MIX - MINI - 3 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,2.75
CUSTOMER CUSTOM MIX - JUNIOR - 6 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,5.50
CUSTOMER CUSTOM MIX - SMALL - 9 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,8.25
CUSTOMER CUSTOM MIX - REGULAR - 16 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,12.95
CUSTOMER CUSTOM MIX - MEDIUM - 26 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,18.75
CUSTOMER CUSTOM MIX - LARGE - 42 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,28.75
CUSTOMER CUSTOM MIX - XL - 110 CUPS,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,45.95
ABBA ZABBA - 2 OZ - 2 OZ,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,1.49
AIRHEADS XTREMES RAINBOW BERRY 2 OZ. - 2 OZ,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,1.29
ALMOND JOY 1.61 OZ - 1.61 OZ,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,1.59
BLACK COW - 1.5 OZ. - BAR,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,1.99
BEAN BOOZLED GAME - 3.5 OZ. - BOX,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,6.99
BIG HUNK 1.8 OZ - 1.8 OZ,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,1.79
BOSTON BAKED BEANS - 4.3 OZ. - BOX,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,2.09
BOTTLE CAPS - 1.77 OZ. - ROLL,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,1.69
CHARLESTON CHEW CHOCOLATE-1.87 OZ - 1.87 OZ.,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,1.39
CHARLESTON CHEW STRAWBERRY-1.87 OZ - 1.87 OZ.,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,1.39
CHARLESTON CHEW VANILLA-1.87 OZ - 1.87 OZ.,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,1.39
CHARMS ASSORTED - 1 OZ. - ROLL,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,1.59
COCONUT BAR NEAPOLITAN - 2.25 OZ. - BAR,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,1.89
COW TALES - CARAMEL - 1 OZ. - 1 OZ.,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,0.49
GOOGOO CLUSTER-ORIGINAL 1.75 OZ - 1.75 OZ.,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,1.99
HEATH BAR - 1.4 OZ - 1.4 OZ,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,1.69
HI-CHEW - ACAI - 1.76 OZ. - BAR,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,1.59
HI-CHEW - BANANA - 1.76 OZ. - BAR,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,1.59
HI-CHEW - GRAPE - 1.76 OZ. - BAR,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,1.59
HI-CHEW - KIWI - 1.76 OZ. - BAR,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,1.59
HI-CHEW - MANGO - 1.76 OZ. - BAR,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,1.59
HI-CHEW - STRAWBERRY - 1.76 OZ. - BAR,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,1.59
HOT TAMALES-THEATER BOX 5.0 OZ - THEATER BOX,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,1.79
JELLY ICE BAR - 12.6 OZ,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,2.79
JUNIOR MINTS - 1.84 OZ. - 1.84 OZ.,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,1.59
LIFESAVERS ROLL BUTTER RUM - 1.14 OZ. - ROLL,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,1.19
LIFESAVERS ROLL ORIGINAL 5 FLAVORS - 1.14 OZ - ROLL,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,1.19
LIFESAVERS ROLL WINT O GREEN - .84 OZ - ROLL,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,1.19
LONG BOYS COCONUT - 1.5 OZ. - BAR,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,1.69
M&M'S-SHARE SIZE 3.14 OZ - SHARE SIZE,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,2.59
MALLO CUP MILK CHOCOLATE - 1.5 OZ - 1.5 OZ.,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,1.59
MAMBA FRUIT CHEWS - 2.65 OZ - 2.65 OZ.,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,1.59
MIKE AND IKE ORIGINAL FRUITS-THEATER BOX 5.0 OZ - THEATER BOX,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,1.79
POP ROCKS BLUE RAZZ - .33 OZ. - .33 OZ.,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,1.19
POP ROCKS CHERRY - .33 OZ. - .33 OZ.,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,1.19
POP ROCKS COTTON CANDY - .33 OZ. - .33 OZ.,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,1.19
POP ROCKS GRAPE - .33 OZ. - .33 OZ.,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,1.19
POP ROCKS TROPICAL PUNCH - .33 OZ. - .33 OZ.,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,1.19
POP ROCKS WATERMELON - .33 OZ. - .33 OZ.,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,1.19
RAZZLES ORIGINAL - 1.4 OZ. - PACKAGE,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,1.69
RAZZLES TROPICAL - 1.4 OZ. - PACKAGE,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,1.69
REEDS ROLL- BUTTERSCOTCH - 1.01 OZ - ROLL,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,1.69
REEDS ROLL- CINNAMON - 1.01 OZ - ROLL,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,1.69
REEDS ROLL- PEPPERMINT - 1.01 OZ - ROLL,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,1.69
REEDS ROLL- ROOT BEER - 1.01 OZ - ROLL,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,1.69
SALTED NUT ROLL - 1.8 OZ - 1.8 OZ.,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,1.59
SUGAR DADDY 1.7 OZ - 1.7 OZ,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,1.59
WACKY WAFERS - 1.2 OZ. - PACKAGE,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,2.29
WHATCHMACALLIT-1.6 OZ. - 1.6 OZ.,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,1.59
ZAGNUT - 1.51 OZ - 1.51 OZ,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,1.79
ZERO CANDY BAR-1.85 OZ. - 1.85 OZ.,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,1.69
GUMMY NOODLES  3.88 OZ - 3.88 OZ.,2 FAT GUYS AMERICAN GRILL,"HOCKESSIN, DE",,4.99
