name,restaurant_name,identifier,calories,price_usd
RAHN NAH NOODLES - VEGETABLE,SEDARA SWEETS AND ICE CREAM,"CHOWNOW, SAINT LOUIS, MO",,14.00
RAHN NAH NOODLES - MOCK DUCK,SEDARA SWEETS AND ICE CREAM,"CHOWNOW, SAINT LOUIS, MO",,14.00
RAHN NAH NOODLES - CHICKEN,SEDARA SWEETS AND ICE CREAM,"CHOWNOW, SAINT LOUIS, MO",,14.00
RAHN NAH NOODLES - TOFU,SEDARA SWEETS AND ICE CREAM,"CHOWNOW, SAINT LOUIS, MO",,14.00
RAHN NAH NOODLES - BBQ PORK,SEDARA SWEETS AND ICE CREAM,"CHOWNOW, SAINT LOUIS, MO",,14.00
RAHN NAH NOODLES - ROASTED DUCK,SEDARA SWEETS AND ICE CREAM,"CHOWNOW, SAINT LOUIS, MO",,16.00
RAHN NAH NOODLES - SHRIMP,SEDARA SWEETS AND ICE CREAM,"CHOWNOW, SAINT LOUIS, MO",,16.00
RAHN NAH NOODLES - BEEF,SEDARA SWEETS AND ICE CREAM,"CHOWNOW, SAINT LOUIS, MO",,16.00
RAHN NAH NOODLES - CALAMARI,SEDARA SWEETS AND ICE CREAM,"CHOWNOW, SAINT LOUIS, MO",,16.00
RAHN NAH NOODLES - FISH (SWAI),SEDARA SWEETS AND ICE CREAM,"CHOWNOW, SAINT LOUIS, MO",,17.00
RAHN NAH NOODLES - SCALLOPS,SEDARA SWEETS AND ICE CREAM,"CHOWNOW, SAINT LOUIS, MO",,19.00
RAHN NAH NOODLES - SEAFOOD COMBO,SEDARA SWEETS AND ICE CREAM,"CHOWNOW, SAINT LOUIS, MO",,19.00
PAD SEE-YEW NOODLES - VEGETABLE,SEDARA SWEETS AND ICE CREAM,"CHOWNOW, SAINT LOUIS, MO",,14.00
PAD SEE-YEW NOODLES - MOCK DUCK,SEDARA SWEETS AND ICE CREAM,"CHOWNOW, SAINT LOUIS, MO",,14.00
PAD SEE-YEW NOODLES - CHICKEN,SEDARA SWEETS AND ICE CREAM,"CHOWNOW, SAINT LOUIS, MO",,14.00
PAD SEE-YEW NOODLES - TOFU,SEDARA SWEETS AND ICE CREAM,"CHOWNOW, SAINT LOUIS, MO",,14.00
PAD SEE-YEW NOODLES - BBQ PORK,SEDARA SWEETS AND ICE CREAM,"CHOWNOW, SAINT LOUIS, MO",,14.00
PAD SEE-YEW NOODLES - ROASTED DUCK,SEDARA SWEETS AND ICE CREAM,"CHOWNOW, SAINT LOUIS, MO",,16.00
PAD SEE-YEW NOODLES - SHRIMP,SEDARA SWEETS AND ICE CREAM,"CHOWNOW, SAINT LOUIS, MO",,16.00
PAD SEE-YEW NOODLES - BEEF,SEDARA SWEETS AND ICE CREAM,"CHOWNOW, SAINT LOUIS, MO",,16.00
PAD SEE-YEW NOODLES - CALAMARI,SEDARA SWEETS AND ICE CREAM,"CHOWNOW, SAINT LOUIS, MO",,16.00
PAD SEE-YEW NOODLES - FISH (SWAI),SEDARA SWEETS AND ICE CREAM,"CHOWNOW, SAINT LOUIS, MO",,17.00
PAD SEE-YEW NOODLES - SCALLOPS,SEDARA SWEETS AND ICE CREAM,"CHOWNOW, SAINT LOUIS, MO",,19.00
PAD SEE-YEW NOODLES - SEAFOOD COMBO,SEDARA SWEETS AND ICE CREAM,"CHOWNOW, SAINT LOUIS, MO",,19.00
PAN FRIED NOODLES - VEGETABLE,SEDARA SWEETS AND ICE CREAM,"CHOWNOW, SAINT LOUIS, MO",,14.00
PAN FRIED NOODLES - MOCK DUCK,SEDARA SWEETS AND ICE CREAM,"CHOWNOW, SAINT LOUIS, MO",,14.00
PAN FRIED NOODLES - CHICKEN,SEDARA SWEETS AND ICE CREAM,"CHOWNOW, SAINT LOUIS, MO",,14.00
PAN FRIED NOODLES - TOFU,SEDARA SWEETS AND ICE CREAM,"CHOWNOW, SAINT LOUIS, MO",,14.00
PAN FRIED NOODLES - BBQ PORK,SEDARA SWEETS AND ICE CREAM,"CHOWNOW, SAINT LOUIS, MO",,14.00
PAN FRIED NOODLES - ROASTED DUCK,SEDARA SWEETS AND ICE CREAM,"CHOWNOW, SAINT LOUIS, MO",,16.00
PAN FRIED NOODLES - SHRIMP,SEDARA SWEETS AND ICE CREAM,"CHOWNOW, SAINT LOUIS, MO",,16.00
PAN FRIED NOODLES - BEEF,SEDARA SWEETS AND ICE CREAM,"CHOWNOW, SAINT LOUIS, MO",,16.00
PAN FRIED NOODLES - CALAMARI,SEDARA SWEETS AND ICE CREAM,"CHOWNOW, SAINT LOUIS, MO",,16.00
PAN FRIED NOODLES - FISH (SWAI),SEDARA SWEETS AND ICE CREAM,"CHOWNOW, SAINT LOUIS, MO",,17.00
PAN FRIED NOODLES - SCALLOPS,SEDARA SWEETS AND ICE CREAM,"CHOWNOW, SAINT LOUIS, MO",,19.00
PAN FRIED NOODLES - SEAFOOD COMBO,SEDARA SWEETS AND ICE CREAM,"CHOWNOW, SAINT LOUIS, MO",,19.00
PAD WOON SEN NOODLES - VEGETABLE,SEDARA SWEETS AND ICE CREAM,"CHOWNOW, SAINT LOUIS, MO",,14.00
PAD WOON SEN NOODLES - MOCK DUCK,SEDARA SWEETS AND ICE CREAM,"CHOWNOW, SAINT LOUIS, MO",,14.00
PAD WOON SEN NOODLES - CHICKEN,SEDARA SWEETS AND ICE CREAM,"CHOWNOW, SAINT LOUIS, MO",,14.00
PAD WOON SEN NOODLES - TOFU,SEDARA SWEETS AND ICE CREAM,"CHOWNOW, SAINT LOUIS, MO",,14.00
PAD WOON SEN NOODLES - BBQ PORK,SEDARA SWEETS AND ICE CREAM,"CHOWNOW, SAINT LOUIS, MO",,14.00
PAD WOON SEN NOODLES - ROASTED DUCK,SEDARA SWEETS AND ICE CREAM,"CHOWNOW, SAINT LOUIS, MO",,16.00
PAD WOON SEN NOODLES - SHRIMP,SEDARA SWEETS AND ICE CREAM,"CHOWNOW, SAINT LOUIS, MO",,16.00
PAD WOON SEN NOODLES - BEEF,SEDARA SWEETS AND ICE CREAM,"CHOWNOW, SAINT LOUIS, MO",,16.00
PAD WOON SEN NOODLES - CALAMARI,SEDARA SWEETS AND ICE CREAM,"CHOWNOW, SAINT LOUIS, MO",,16.00
PAD WOON SEN NOODLES - FISH (SWAI),SEDARA SWEETS AND ICE CREAM,"CHOWNOW, SAINT LOUIS, MO",,17.00
PAD WOON SEN NOODLES - SCALLOPS,SEDARA SWEETS AND ICE CREAM,"CHOWNOW, SAINT LOUIS, MO",,19.00
PAD WOON SEN NOODLES - SEAFOOD COMBO,SEDARA SWEETS AND ICE CREAM,"CHOWNOW, SAINT LOUIS, MO",,19.00
THAI PASTA NOODLES - VEGETABLE,SEDARA SWEETS AND ICE CREAM,"CHOWNOW, SAINT LOUIS, MO",,14.00
THAI PASTA NOODLES - MOCK DUCK,SEDARA SWEETS AND ICE CREAM,"CHOWNOW, SAINT LOUIS, MO",,14.00
THAI PASTA NOODLES - CHICKEN,SEDARA SWEETS AND ICE CREAM,"CHOWNOW, SAINT LOUIS, MO",,14.00
THAI PASTA NOODLES - TOFU,SEDARA SWEETS AND ICE CREAM,"CHOWNOW, SAINT LOUIS, MO",,14.00
THAI PASTA NOODLES - BBQ PORK,SEDARA SWEETS AND ICE CREAM,"CHOWNOW, SAINT LOUIS, MO",,14.00
THAI PASTA NOODLES - ROASTED DUCK,SEDARA SWEETS AND ICE CREAM,"CHOWNOW, SAINT LOUIS, MO",,16.00
THAI PASTA NOODLES - SHRIMP,SEDARA SWEETS AND ICE CREAM,"CHOWNOW, SAINT LOUIS, MO",,16.00
THAI PASTA NOODLES - BEEF,SEDARA SWEETS AND ICE CREAM,"CHOWNOW, SAINT LOUIS, MO",,16.00
THAI PASTA NOODLES - CALAMARI,SEDARA SWEETS AND ICE CREAM,"CHOWNOW, SAINT LOUIS, MO",,16.00
THAI PASTA NOODLES - FISH (SWAI),SEDARA SWEETS AND ICE CREAM,"CHOWNOW, SAINT LOUIS, MO",,17.00
THAI PASTA NOODLES - SCALLOPS,SEDARA SWEETS AND ICE CREAM,"CHOWNOW, SAINT LOUIS, MO",,19.00
THAI PASTA NOODLES - SEAFOOD COMBO,SEDARA SWEETS AND ICE CREAM,"CHOWNOW, SAINT LOUIS, MO",,19.00
THAI FRIED RICE - VEGETABLE,SEDARA SWEETS AND ICE CREAM,"CHOWNOW, SAINT LOUIS, MO",,14.00
THAI FRIED RICE - MOCK DUCK,SEDARA SWEETS AND ICE CREAM,"CHOWNOW, SAINT LOUIS, MO",,14.00
THAI FRIED RICE - CHICKEN,SEDARA SWEETS AND ICE CREAM,"CHOWNOW, SAINT LOUIS, MO",,14.00
THAI FRIED RICE - TOFU,SEDARA SWEETS AND ICE CREAM,"CHOWNOW, SAINT LOUIS, MO",,14.00
THAI FRIED RICE - BBQ PORK,SEDARA SWEETS AND ICE CREAM,"CHOWNOW, SAINT LOUIS, MO",,14.00
THAI FRIED RICE - ROASTED DUCK,SEDARA SWEETS AND ICE CREAM,"CHOWNOW, SAINT LOUIS, MO",,16.00
THAI FRIED RICE - SHRIMP,SEDARA SWEETS AND ICE CREAM,"CHOWNOW, SAINT LOUIS, MO",,16.00
THAI FRIED RICE - BEEF,SEDARA SWEETS AND ICE CREAM,"CHOWNOW, SAINT LOUIS, MO",,16.00
THAI FRIED RICE - CALAMARI,SEDARA SWEETS AND ICE CREAM,"CHOWNOW, SAINT LOUIS, MO",,16.00
THAI FRIED RICE - FISH (SWAI),SEDARA SWEETS AND ICE CREAM,"CHOWNOW, SAINT LOUIS, MO",,17.00
THAI FRIED RICE - SCALLOPS,SEDARA SWEETS AND ICE CREAM,"CHOWNOW, SAINT LOUIS, MO",,19.00
THAI FRIED RICE - SEAFOOD COMBO,SEDARA SWEETS AND ICE CREAM,"CHOWNOW, SAINT LOUIS, MO",,19.00
SIAM QUEEN FRIED RICE - VEGETABLE,SEDARA SWEETS AND ICE CREAM,"CHOWNOW, SAINT LOUIS, MO",,14.00
SIAM QUEEN FRIED RICE - MOCK DUCK,SEDARA SWEETS AND ICE CREAM,"CHOWNOW, SAINT LOUIS, MO",,14.00
SIAM QUEEN FRIED RICE - CHICKEN,SEDARA SWEETS AND ICE CREAM,"CHOWNOW, SAINT LOUIS, MO",,14.00
SIAM QUEEN FRIED RICE - TOFU,SEDARA SWEETS AND ICE CREAM,"CHOWNOW, SAINT LOUIS, MO",,14.00
SIAM QUEEN FRIED RICE - BBQ PORK,SEDARA SWEETS AND ICE CREAM,"CHOWNOW, SAINT LOUIS, MO",,14.00
SIAM QUEEN FRIED RICE - ROASTED DUCK,SEDARA SWEETS AND ICE CREAM,"CHOWNOW, SAINT LOUIS, MO",,16.00
SIAM QUEEN FRIED RICE - SHRIMP,SEDARA SWEETS AND ICE CREAM,"CHOWNOW, SAINT LOUIS, MO",,16.00
SIAM QUEEN FRIED RICE - BEEF,SEDARA SWEETS AND ICE CREAM,"CHOWNOW, SAINT LOUIS, MO",,16.00
SIAM QUEEN FRIED RICE - CALAMARI,SEDARA SWEETS AND ICE CREAM,"CHOWNOW, SAINT LOUIS, MO",,16.00
SIAM QUEEN FRIED RICE - FISH (SWAI),SEDARA SWEETS AND ICE CREAM,"CHOWNOW, SAINT LOUIS, MO",,17.00
SIAM QUEEN FRIED RICE - SCALLOPS,SEDARA SWEETS AND ICE CREAM,"CHOWNOW, SAINT LOUIS, MO",,19.00
SIAM QUEEN FRIED RICE - SEAFOOD COMBO,SEDARA SWEETS AND ICE CREAM,"CHOWNOW, SAINT LOUIS, MO",,19.00
HAWAIIAN FRIED RICE - REGULAR,SEDARA SWEETS AND ICE CREAM,"CHOWNOW, SAINT LOUIS, MO",,16.00
SIAM QUEEN YELLOW CURRY - REGULAR,SEDARA SWEETS AND ICE CREAM,"CHOWNOW, SAINT LOUIS, MO",,18.00
MASSAMAN CURRY - REGULAR,SEDARA SWEETS AND ICE CREAM,"CHOWNOW, SAINT LOUIS, MO",,17.00
SOUTHERN THAILAND YELLOW CURRY - REGULAR,SEDARA SWEETS AND ICE CREAM,"CHOWNOW, SAINT LOUIS, MO",,17.00
SIZZLING LEMON GRASS CHICKEN - REGULAR,SEDARA SWEETS AND ICE CREAM,"CHOWNOW, SAINT LOUIS, MO",,16.00
SIZZLING THAI RIBS - REGULAR,SEDARA SWEETS AND ICE CREAM,"CHOWNOW, SAINT LOUIS, MO",,16.00
KABOCHA CURRY - REGULAR,SEDARA SWEETS AND ICE CREAM,"CHOWNOW, SAINT LOUIS, MO",,16.00
SIAM QUEEN CRISPY DUCK - REGULAR,SEDARA SWEETS AND ICE CREAM,"CHOWNOW, SAINT LOUIS, MO",,18.00
PATTAYA PINEAPPLE - REGULAR,SEDARA SWEETS AND ICE CREAM,"CHOWNOW, SAINT LOUIS, MO",,17.00
SPICY MAHI MAHI - REGULAR,SEDARA SWEETS AND ICE CREAM,"CHOWNOW, SAINT LOUIS, MO",,19.00
CHOO CHI - REGULAR,SEDARA SWEETS AND ICE CREAM,"CHOWNOW, SAINT LOUIS, MO",,19.00
SEAFOOD PANANG - REGULAR,SEDARA SWEETS AND ICE CREAM,"CHOWNOW, SAINT LOUIS, MO",,19.00
BASIL SEAFOOD - REGULAR,SEDARA SWEETS AND ICE CREAM,"CHOWNOW, SAINT LOUIS, MO",,19.00
HOMEMADE COCONUT ICE CREAM - REGULAR,SEDARA SWEETS AND ICE CREAM,"CHOWNOW, SAINT LOUIS, MO",,5.00
GOLDEN FRIED BANANA WITH COCONUT SESAME BATTER - REGULAR,SEDARA SWEETS AND ICE CREAM,"CHOWNOW, SAINT LOUIS, MO",,7.00
GOLDEN FRIED BANANA WITH COCONUT ICE CREAM - REGULAR,SEDARA SWEETS AND ICE CREAM,"CHOWNOW, SAINT LOUIS, MO",,8.00
SWEET RICE WITH COCONUT ICE CREAM - REGULAR,SEDARA SWEETS AND ICE CREAM,"CHOWNOW, SAINT LOUIS, MO",,8.00
SWEET RICE WITH MANGO - REGULAR,SEDARA SWEETS AND ICE CREAM,"CHOWNOW, SAINT LOUIS, MO",,8.00
THAI ICED TEA - REGULAR,SEDARA SWEETS AND ICE CREAM,"CHOWNOW, SAINT LOUIS, MO",,3.50
PERRIER SPARKLING WATER - REGULAR,SEDARA SWEETS AND ICE CREAM,"CHOWNOW, SAINT LOUIS, MO",,3.50
SOFT DRINK - CAN,SEDARA SWEETS AND ICE CREAM,"CHOWNOW, SAINT LOUIS, MO",,3.50
