name,restaurant_name,identifier,calories,price_usd
TERIYAKI STEAK BOMB SUB - LARGE,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,8.75
HAMBURGER - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,7.25
3-CHEESE BURGER - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,7.75
BLT CHEESEBURGER - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,7.99
SWISS BURGER - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,7.99
CHILI BURGER - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,7.99
BBQ BURGER - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,7.99
BUFFALO BURGER - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,7.99
NACHO BURGER - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,7.99
RANCHO BURGER - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,7.99
SUPREME CALZONE - SMALL,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,11.95
SUPREME CALZONE - LARGE,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,18.75
DELUXE LOVERS CALZONE - SMALL,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,11.95
DELUXE LOVERS CALZONE - LARGE,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,18.75
MEAT MASTER CALZONE - SMALL,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,11.95
MEAT MASTER CALZONE - LARGE,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,18.75
GREEK FEAST CALZONE - SMALL,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,11.95
GREEK FEAST CALZONE - LARGE,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,18.75
ITALIAN GARDEN CALZONE - SMALL,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,11.95
ITALIAN GARDEN CALZONE - LARGE,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,18.75
HAWAIIAN CALZONE - SMALL,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,11.95
HAWAIIAN CALZONE - LARGE,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,18.75
CHICKEN MARENGO CALZONE - SMALL,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,11.95
CHICKEN MARENGO CALZONE - LARGE,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,18.75
BACON EXTRA CHEESEBURGER CALZONE - SMALL,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,11.95
BACON EXTRA CHEESEBURGER CALZONE - LARGE,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,18.75
VEGETARIAN CALZONE - SMALL,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,11.95
VEGETARIAN CALZONE - LARGE,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,18.75
GRILLED CHICKEN & VEGETABLES CALZONE - SMALL,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,11.95
GRILLED CHICKEN & VEGETABLES CALZONE - LARGE,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,18.75
CHICKEN MARGARITA CALZONE - SMALL,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,11.95
CHICKEN MARGARITA CALZONE - LARGE,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,18.75
PHILLY CHEESE STEAK CALZONE - SMALL,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,11.95
PHILLY CHEESE STEAK CALZONE - LARGE,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,18.75
PRIMAVERA CALZONE - SMALL,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,11.95
PRIMAVERA CALZONE - LARGE,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,18.75
BUFFALO CHICKEN BLEU CALZONE - SMALL,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,11.95
BUFFALO CHICKEN BLEU CALZONE - LARGE,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,18.75
RANCH CHICKEN & BACON CALZONE - SMALL,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,11.95
RANCH CHICKEN & BACON CALZONE - LARGE,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,18.75
CHICKEN BROCCOLI ALFREDO CALZONE - SMALL,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,11.95
CHICKEN BROCCOLI ALFREDO CALZONE - LARGE,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,18.75
BIANCA CALZONE - SMALL,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,9.99
BIANCA CALZONE - LARGE,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,16.50
PORTABELLA CALZONE - SMALL,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,9.99
PORTABELLA CALZONE - LARGE,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,16.50
SHRIMP SCAMPI CALZONE - SMALL,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,11.95
SHRIMP SCAMPI CALZONE - LARGE,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,18.75
CHICKEN QUESADILLA CALZONE - SMALL,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,9.99
CHICKEN QUESADILLA CALZONE - LARGE,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,16.50
TACO CALZONE - SMALL,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,11.95
TACO CALZONE - LARGE,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,18.75
BBQ CALZONE - SMALL,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,9.99
BBQ CALZONE - LARGE,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,16.50
SOFIA WHITE CALZONE - SMALL,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,11.95
SOFIA WHITE CALZONE - LARGE,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,18.75
TERIYAKI CHICKEN CALZONE - SMALL,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,11.95
TERIYAKI CHICKEN CALZONE - LARGE,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,18.75
NEO CLASSIC CALZONE - SMALL,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,11.95
NEO CLASSIC CALZONE - LARGE,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,18.75
LASAGNA CALZONE - SMALL,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,11.95
LASAGNA CALZONE - LARGE,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,18.75
JUNIOR POTATO SKIN CALZONE - SMALL,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,11.95
JUNIOR POTATO SKIN CALZONE - LARGE,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,18.75
SMALL CHEESE PIZZA - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,10.25
LARGE CHEESE PIZZA - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,12.95
SICILIAN CHEESE PIZZA - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,16.99
SUPREME PIZZA - SMALL,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,11.95
SUPREME PIZZA - LARGE,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,18.75
SUPREME PIZZA - SICILIAN,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,22.99
DELUXE LOVERS PIZZA - SMALL,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,11.95
DELUXE LOVERS PIZZA - LARGE,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,18.75
DELUXE LOVERS PIZZA - SICILIAN,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,22.99
MEAT MASTER PIZZA - SMALL,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,11.95
MEAT MASTER PIZZA - LARGE,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,18.75
MEAT MASTER PIZZA - SICILIAN,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,22.99
GREEK FEAST PIZZA - SMALL,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,11.95
GREEK FEAST PIZZA - LARGE,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,18.75
GREEK FEAST PIZZA - SICILIAN,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,22.99
ITALIAN GARDEN PIZZA - SMALL,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,11.95
ITALIAN GARDEN PIZZA - LARGE,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,18.75
ITALIAN GARDEN PIZZA - SICILIAN,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,22.99
HAWAIIAN PIZZA - SMALL,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,11.95
HAWAIIAN PIZZA - LARGE,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,18.75
HAWAIIAN PIZZA - SICILIAN,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,22.99
CHICKEN MARENGO PIZZA - SMALL,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,11.95
CHICKEN MARENGO PIZZA - LARGE,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,18.75
CHICKEN MARENGO PIZZA - SICILIAN,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,22.99
BACON EXTRA CHEESEBURGER PIZZA - SMALL,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,11.95
BACON EXTRA CHEESEBURGER PIZZA - LARGE,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,18.75
BACON EXTRA CHEESEBURGER PIZZA - SICILIAN,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,22.99
VEGETARIAN PIZZA - SMALL,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,11.95
VEGETARIAN PIZZA - LARGE,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,18.75
VEGETARIAN PIZZA - SICILIAN,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,22.99
GRILLED CHICKEN & VEGETABLES PIZZA - SMALL,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,11.95
GRILLED CHICKEN & VEGETABLES PIZZA - LARGE,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,18.75
GRILLED CHICKEN & VEGETABLES PIZZA - SICILIAN,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,22.99
CHICKEN MARGARITA PIZZA - SMALL,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,11.95
CHICKEN MARGARITA PIZZA - LARGE,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,18.75
CHICKEN MARGARITA PIZZA - SICILIAN,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,22.99
PHILLY CHEESE STEAK PIZZA - SMALL,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,11.95
PHILLY CHEESE STEAK PIZZA - LARGE,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,18.75
PHILLY CHEESE STEAK PIZZA - SICILIAN,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,22.99
PRIMAVERA PIZZA - SMALL,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,11.95
PRIMAVERA PIZZA - LARGE,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,18.75
PRIMAVERA PIZZA - SICILIAN,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,22.99
BUFFALO CHICKEN BLEU PIZZA - SMALL,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,11.95
BUFFALO CHICKEN BLEU PIZZA - LARGE,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,18.75
BUFFALO CHICKEN BLEU PIZZA - SICILIAN,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,22.99
RANCH CHICKEN & BACON PIZZA - SMALL,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,11.95
RANCH CHICKEN & BACON PIZZA - LARGE,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,18.75
RANCH CHICKEN & BACON PIZZA - SICILIAN,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,22.99
CHICKEN BROCCOLI ALFREDO PIZZA - SMALL,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,11.95
CHICKEN BROCCOLI ALFREDO PIZZA - LARGE,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,18.75
CHICKEN BROCCOLI ALFREDO PIZZA - SICILIAN,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,22.99
BIANCA PIZZA - SMALL,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,9.99
BIANCA PIZZA - LARGE,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,16.50
BIANCA PIZZA - SICILIAN,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,20.99
PORTABELLA PIZZA - SMALL,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,9.99
PORTABELLA PIZZA - LARGE,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,16.50
PORTABELLA PIZZA - SICILIAN,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,20.99
SHRIMP SCAMPI PIZZA - SMALL,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,11.95
SHRIMP SCAMPI PIZZA - LARGE,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,18.75
SHRIMP SCAMPI PIZZA - SICILIAN,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,22.99
CHICKEN QUESADILLA PIZZA - SMALL,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,9.99
CHICKEN QUESADILLA PIZZA - LARGE,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,16.50
CHICKEN QUESADILLA PIZZA - SICILIAN,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,20.99
TACO PIZZA - SMALL,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,11.95
TACO PIZZA - LARGE,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,18.75
TACO PIZZA - SICILIAN,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,22.99
BBQ PIZZA - SMALL,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,9.99
BBQ PIZZA - LARGE,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,16.50
BBQ PIZZA - SICILIAN,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,20.99
SOFIA WHITE PIZZA - SMALL,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,11.95
SOFIA WHITE PIZZA - LARGE,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,18.75
SOFIA WHITE PIZZA - SICILIAN,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,22.99
TERIYAKI CHICKEN PIZZA - SMALL,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,11.95
TERIYAKI CHICKEN PIZZA - LARGE,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,18.75
TERIYAKI CHICKEN PIZZA - SICILIAN,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,22.99
NEO CLASSIC PIZZA - SMALL,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,11.95
NEO CLASSIC PIZZA - LARGE,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,18.75
NEO CLASSIC PIZZA - SICILIAN,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,22.99
LASAGNA PIZZA - SMALL,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,11.95
LASAGNA PIZZA - LARGE,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,18.75
LASAGNA PIZZA - SICILIAN,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,22.99
JUNIOR POTATO SKIN PIZZA - SMALL,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,11.95
JUNIOR POTATO SKIN PIZZA - LARGE,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,18.75
JUNIOR POTATO SKIN PIZZA - SICILIAN,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,22.99
CHICKEN & BROCCOLI PASTA - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,11.75
PASTA WITH TOMATO SAUCE & CHEESE - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,7.25
PASTA WITH ALFREDO SAUCE - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,10.50
EGGPLANT PARMIGIANA - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,10.50
MEATBALL PARMIGIANA - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,10.50
CHICKEN BROCCOLI ALFREDO - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,12.75
CHICKEN PARMIGIANA - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,10.50
VEAL PARMIGIANA - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,10.50
LASAGNA WITH MEAT SAUCE - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,11.95
CHEESE RAVIOLI - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,10.95
PASTA WITH SAUTEED MUSHROOMS - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,10.50
PASTA WITH SAUSAGE PARMIGIANA - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,10.50
CHEESE RAVIOLI WITH TOMATO SAUCE & CHEESE - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,10.95
CHEESE RAVIOLI WITH MEATBALLS - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,11.95
CHEESE RAVIOLI WITH SAUSAGE - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,11.95
MANICOTTI WITH TOMATO SAUCE & CHEESE - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,10.95
MANICOTTI WITH MEATBALLS - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,11.95
MANICOTTI WITH SAUSAGE - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,11.95
CHICKEN PICCATA - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,12.75
CHICKEN CACCIATORE - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,12.75
CHICKEN SORRENTO - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,12.75
CHICKEN FLORENTINE - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,12.75
SHRIMP SCAMPI - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,13.75
SHRIMP & SPINACH - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,14.75
CHICKEN GORGONZOLA - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,12.75
CHICKEN MARSALA - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,12.75
BEEF BOLOGNESE - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,12.75
EGGPLANT MANICOTTI - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,12.75
BONELESS BUFFALO CHICKEN DINNER - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,11.25
BUFFALO WINGS DINNER - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,11.25
CHICKEN FINGERS DINNER - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,11.25
GRILLED CHICKEN DINNER - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,11.25
STEAK TIP DINNER - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,14.95
STEAK TIP & SHRIMP DINNER - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,16.95
CHICKEN STIR FRY DINNER - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,13.95
FISH & CHIPS DINNER - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,13.25
SAMPLER DINNER - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,15.95
PULLED PORK DINNER - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,12.50
SOFIA'S FALAFEL BOWL - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,12.99
SOFIA'S TACO BOWL - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,10.99
NACHOS - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,7.50
NACHOS WITH BUFFALO CHICKEN - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,9.95
NACHOS WITH GROUND BEEF - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,9.95
NACHOS WITH CHILI - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,9.95
NACHOS WITH GRILLED CHICKEN - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,9.95
CHEESE QUESADILLA - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,8.95
GRILLED CHICKEN QUESADILLA - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,9.75
BUFFALO CHICKEN QUESADILLA - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,9.75
CHILI QUESADILLA - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,9.75
GROUND BEEF QUESADILLA - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,9.75
PLAIN WAFFLE FRIES - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,5.75
PLAIN WAFFLE FRIES - LARGE,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,7.74
CAJUN WAFFLE FRIES - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,7.95
CAJUN WAFFLE FRIES - LARGE,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,9.49
THREE CHEESE WAFFLE FRIES - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,7.95
THREE CHEESE WAFFLE FRIES - LARGE,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,9.65
BUFFALO CHICKEN CHEDDAR WAFFLE FRIES - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,8.95
BUFFALO CHICKEN CHEDDAR WAFFLE FRIES - LARGE,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,11.40
NACHO WAFFLE FRIES - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,8.95
NACHO WAFFLE FRIES - LARGE,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,11.40
RANCHO WAFFLE FRIES - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,8.95
RANCHO WAFFLE FRIES - LARGE,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,11.40
CHILI CHEDDAR WAFFLE FRIES - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,8.95
CHILI CHEDDAR WAFFLE FRIES - LARGE,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,11.40
LAY'S CLASSIC CHIPS - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,1.25
PRINGLES ORIGINAL - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,1.50
PRINGLES SOUR CREAM & ONION - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,1.50
PRINGLES CHEDDAR CHEESE - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,1.50
PRINGLES BBQ - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,1.50
HOMEMADE JUMBO CANNOLI - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,3.00
BAKLAVA - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,3.00
CHOCOLATE CROISSANT - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,2.50
GOURMET BROWNIE - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,2.50
BLACK & WHITE COOKIE - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,2.50
CHOCOLATE CHIP COOKIE - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,2.50
PEANUT BUTTER EXPLOSION - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,4.50
CHOCOLATE TRILOGY - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,4.50
TIRAMISU CUP - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,4.50
CHOCOLATE CAKE - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,4.50
OREO MOUSSE CAKE - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,4.50
CHOCOLATE MOUSSE CAKE - REGULAR,SOFIA PIZZA HOUSE,"CHOWNOW, QUINCY, MA",,4.50
