name,restaurant_name,identifier,calories,price_usd
CORONA LIGHT - REGULAR,MR TEQUILA'S CANTINA & GRILL,"CHOWNOW, INDIANAPOLIS, IN",,3.99
DOS EQUIS AMBER - REGULAR,MR TEQUILA'S CANTINA & GRILL,"CHOWNOW, INDIANAPOLIS, IN",,3.99
DOS EQUIS LAGER - REGULAR,MR TEQUILA'S CANTINA & GRILL,"CHOWNOW, INDIANAPOLIS, IN",,3.99
GUINNESS - REGULAR,MR TEQUILA'S CANTINA & GRILL,"CHOWNOW, INDIANAPOLIS, IN",,3.99
HEINEKEN - REGULAR,MR TEQUILA'S CANTINA & GRILL,"CHOWNOW, INDIANAPOLIS, IN",,3.99
MODELO ESPECIAL - REGULAR,MR TEQUILA'S CANTINA & GRILL,"CHOWNOW, INDIANAPOLIS, IN",,3.99
NEGRA MODELO - REGULAR,MR TEQUILA'S CANTINA & GRILL,"CHOWNOW, INDIANAPOLIS, IN",,3.99
PACIFICO - REGULAR,MR TEQUILA'S CANTINA & GRILL,"CHOWNOW, INDIANAPOLIS, IN",,3.99
SUPERIOR CORONA - REGULAR,MR TEQUILA'S CANTINA & GRILL,"CHOWNOW, INDIANAPOLIS, IN",,3.99
TECATE BOHEMIA - REGULAR,MR TEQUILA'S CANTINA & GRILL,"CHOWNOW, INDIANAPOLIS, IN",,3.99
VICTORIA - REGULAR,MR TEQUILA'S CANTINA & GRILL,"CHOWNOW, INDIANAPOLIS, IN",,3.99
BURGUNDY - REGULAR,MR TEQUILA'S CANTINA & GRILL,"CHOWNOW, INDIANAPOLIS, IN",,3.99
CHABLIS - REGULAR,MR TEQUILA'S CANTINA & GRILL,"CHOWNOW, INDIANAPOLIS, IN",,3.99
CHARDONNAY - REGULAR,MR TEQUILA'S CANTINA & GRILL,"CHOWNOW, INDIANAPOLIS, IN",,3.99
MERLOT - REGULAR,MR TEQUILA'S CANTINA & GRILL,"CHOWNOW, INDIANAPOLIS, IN",,3.99
ROSE - REGULAR,MR TEQUILA'S CANTINA & GRILL,"CHOWNOW, INDIANAPOLIS, IN",,3.99
SANGRIA - REGULAR,MR TEQUILA'S CANTINA & GRILL,"CHOWNOW, INDIANAPOLIS, IN",,3.99
ZINFANDEL - REGULAR,MR TEQUILA'S CANTINA & GRILL,"CHOWNOW, INDIANAPOLIS, IN",,3.99
CERVERITA - REGULAR,MR TEQUILA'S CANTINA & GRILL,"CHOWNOW, INDIANAPOLIS, IN",,9.59
COLTS MARGARITA - REGULAR,MR TEQUILA'S CANTINA & GRILL,"CHOWNOW, INDIANAPOLIS, IN",,9.59
DON JULIO MARGARITA - REGULAR,MR TEQUILA'S CANTINA & GRILL,"CHOWNOW, INDIANAPOLIS, IN",,10.99
FLAVORED MARGARITAS - SMALL,MR TEQUILA'S CANTINA & GRILL,"CHOWNOW, INDIANAPOLIS, IN",,6.99
FLAVORED MARGARITAS - MEDIUM,MR TEQUILA'S CANTINA & GRILL,"CHOWNOW, INDIANAPOLIS, IN",,9.99
FLAVORED MARGARITAS - PITCHER,MR TEQUILA'S CANTINA & GRILL,"CHOWNOW, INDIANAPOLIS, IN",,18.99
HOUSE MARGARITA - SMALL,MR TEQUILA'S CANTINA & GRILL,"CHOWNOW, INDIANAPOLIS, IN",,6.99
HOUSE MARGARITA - MEDIUM,MR TEQUILA'S CANTINA & GRILL,"CHOWNOW, INDIANAPOLIS, IN",,8.59
HOUSE MARGARITA - PITCHER,MR TEQUILA'S CANTINA & GRILL,"CHOWNOW, INDIANAPOLIS, IN",,17.99
LOS CABOS MARGARITA - REGULAR,MR TEQUILA'S CANTINA & GRILL,"CHOWNOW, INDIANAPOLIS, IN",,9.59
PASSION FRUIT MARGARITA - REGULAR,MR TEQUILA'S CANTINA & GRILL,"CHOWNOW, INDIANAPOLIS, IN",,9.59
PATRON MARGARITA - REGULAR,MR TEQUILA'S CANTINA & GRILL,"CHOWNOW, INDIANAPOLIS, IN",,10.29
PUEBLA MARGARITA - REGULAR,MR TEQUILA'S CANTINA & GRILL,"CHOWNOW, INDIANAPOLIS, IN",,9.59
SANGRIA MARGARITA - REGULAR,MR TEQUILA'S CANTINA & GRILL,"CHOWNOW, INDIANAPOLIS, IN",,9.59
TAMARINDO MARGARITA - REGULAR,MR TEQUILA'S CANTINA & GRILL,"CHOWNOW, INDIANAPOLIS, IN",,9.59
TEXAS MARGARITA - SMALL,MR TEQUILA'S CANTINA & GRILL,"CHOWNOW, INDIANAPOLIS, IN",,7.99
TEXAS MARGARITA - MEDIUM,MR TEQUILA'S CANTINA & GRILL,"CHOWNOW, INDIANAPOLIS, IN",,9.99
TEXAS MARGARITA - PITCHER,MR TEQUILA'S CANTINA & GRILL,"CHOWNOW, INDIANAPOLIS, IN",,20.99
VIOLETA MARGARITA - REGULAR,MR TEQUILA'S CANTINA & GRILL,"CHOWNOW, INDIANAPOLIS, IN",,9.59
BAHAMA MAMA - REGULAR,MR TEQUILA'S CANTINA & GRILL,"CHOWNOW, INDIANAPOLIS, IN",,5.99
CANTARITO - REGULAR,MR TEQUILA'S CANTINA & GRILL,"CHOWNOW, INDIANAPOLIS, IN",,6.99
CHAMOCHEVE MANGO - REGULAR,MR TEQUILA'S CANTINA & GRILL,"CHOWNOW, INDIANAPOLIS, IN",,6.99
DAIQUIRIS - REGULAR,MR TEQUILA'S CANTINA & GRILL,"CHOWNOW, INDIANAPOLIS, IN",,6.99
HOUSE SANGRIA - GLASS,MR TEQUILA'S CANTINA & GRILL,"CHOWNOW, INDIANAPOLIS, IN",,4.50
HOUSE SANGRIA - PITCHER,MR TEQUILA'S CANTINA & GRILL,"CHOWNOW, INDIANAPOLIS, IN",,12.99
MEDIAS DE SEDA COCKTAIL - REGULAR,MR TEQUILA'S CANTINA & GRILL,"CHOWNOW, INDIANAPOLIS, IN",,6.99
MEXICAN VAMPIRE - REGULAR,MR TEQUILA'S CANTINA & GRILL,"CHOWNOW, INDIANAPOLIS, IN",,6.99
MICHELADA - REGULAR,MR TEQUILA'S CANTINA & GRILL,"CHOWNOW, INDIANAPOLIS, IN",,5.99
MOJITO - REGULAR,MR TEQUILA'S CANTINA & GRILL,"CHOWNOW, INDIANAPOLIS, IN",,5.99
MR. TEQUILA'S MOJITO - REGULAR,MR TEQUILA'S CANTINA & GRILL,"CHOWNOW, INDIANAPOLIS, IN",,6.99
