name,restaurant_name,identifier,calories,price_usd
PASTA | PENNE ALA VODKA - HALF TRAY,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,40.00
PASTA | PENNE ALA VODKA - FULL TRAY,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,70.00
APPETIZER | FRENCH FRIES - HALF TRAY,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,30.00
APPETIZER | FRENCH FRIES - FULL TRAY,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,55.00
PASTA | BAKED ZITI - HALF TRAY,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,40.00
PASTA | BAKED ZITI - FULL TRAY,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,75.00
APPETIZER | ZUCCHINI STICKS - HALF TRAY,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,30.00
APPETIZER | ZUCCHINI STICKS - FULL TRAY,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,55.00
PASTA | BAKED LASAGNA - HALF TRAY,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,45.00
PASTA | BAKED LASAGNA - FULL TRAY,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,80.00
APPETIZER | CHICKEN FINGERS - HALF TRAY,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,45.00
APPETIZER | CHICKEN FINGERS - FULL TRAY,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,75.00
SALAD | BROCCOLI - HALF TRAY,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,35.00
SALAD | BROCCOLI - FULL TRAY,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,60.00
PASTA | MANICOTTI - HALF TRAY,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,40.00
PASTA | MANICOTTI - FULL TRAY,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,70.00
ENTREES | MEATBALLS - HALF TRAY,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,45.00
ENTREES | MEATBALLS - FULL TRAY,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,80.00
PASTA | RIGATONI PRIMAVERA - HALF TRAY,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,35.00
PASTA | RIGATONI PRIMAVERA - FULL TRAY,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,65.00
PASTA | STUFFED SHELLS - HALF TRAY,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,40.00
PASTA | STUFFED SHELLS - FULL TRAY,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,70.00
ENTREES | EGGPLANT PARMESAN - HALF TRAY,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,40.00
ENTREES | EGGPLANT PARMESAN - FULL TRAY,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,70.00
ENTREES | EGGPLANT ROLLATINI - HALF TRAY,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,45.00
ENTREES | EGGPLANT ROLLATINI - FULL TRAY,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,75.00
ENTREES | SAUSAGE & PEPPERS - HALF TRAY,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,45.00
ENTREES | SAUSAGE & PEPPERS - FULL TRAY,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,80.00
CHICKEN | FRANCAISE - HALF TRAY,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,55.00
CHICKEN | FRANCAISE - FULL TRAY,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,95.00
CHICKEN | PARMESAN - HALF TRAY,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,55.00
CHICKEN | PARMESAN - FULL TRAY,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,95.00
CHICKEN | PICCATA - HALF TRAY,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,50.00
CHICKEN | PICCATA - FULL TRAY,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,95.00
CHICKEN | MARSALA - HALF TRAY,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,55.00
CHICKEN | MARSALA - FULL TRAY,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,95.00
VEAL | PARMESAN - HALF TRAY,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,65.00
VEAL | PARMESAN - FULL TRAY,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,110.00
VEAL | PICCATA - HALF TRAY,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,65.00
VEAL | PICCATA - FULL TRAY,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,110.00
VEAL | MARSALA - HALF TRAY,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,65.00
VEAL | MARSALA - FULL TRAY,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,110.00
SHRIMP | FRANCAISE - HALF TRAY,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,85.00
SHRIMP | FRANCAISE - FULL TRAY,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,135.00
SHRIMP | PARMESAN - HALF TRAY,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,85.00
SHRIMP | PARMESAN - FULL TRAY,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,135.00
SHRIMP | MARINARA - HALF TRAY,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,85.00
SHRIMP | MARINARA - FULL TRAY,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,135.00
"1 REGULAR 16 INCH  PIE, 10 WINGS, & 6 GARLIC KNOTS - REGULAR",THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,23.00
2 REGULAR 16 INCH  PIES & 2 LITER SODA - REGULAR,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,30.00
1 PIE & CHOICE OF HERO - REGULAR,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,22.00
"#1 PIE, DOZEN GARLIC KNOTS, 1 LITER OF SODA - REGULAR",THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,17.00
SMALL PASTA - REGULAR,THE EDISON PUB AND EATERY,"CHOWNOW, CEDAR RAPIDS, IA",,6.00
