name,restaurant_name,identifier,calories,price_usd
SHRIMP & FRIES - REGULAR,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,10.99
FISH WITH RICE - REGULAR,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,10.99
FISH WITH FRIES - 2 PIECES,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,10.99
FISH WITH FRIES - 4 PIECES,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,15.99
FRIED CALAMARI - REGULAR,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,10.99
FISH STICKS - REGULAR,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,7.99
ALFREDO CHICKEN DINNER - MEDIUM,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,8.99
ALFREDO CHICKEN DINNER - LARGE,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,11.99
FALAFEL DINNER WITH RICE & SIDE SALAD DINNER - MEDIUM,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,8.99
FALAFEL DINNER WITH RICE & SIDE SALAD DINNER - LARGE,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,11.99
GRILLED CHICKEN GYRO WITH RICE DINNER - MEDIUM,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,8.99
GRILLED CHICKEN GYRO WITH RICE DINNER - LARGE,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,11.99
BAKED ZITI PASTA DINNER - MEDIUM,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,7.99
BAKED ZITI PASTA DINNER - LARGE,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,11.99
BAKED ZITI PASTA WITH MEATBALL DINNER - MEDIUM,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,8.99
BAKED ZITI PASTA WITH MEATBALL DINNER - LARGE,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,11.99
BAKED STUFFED SHELLS DINNER - MEDIUM,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,7.99
BAKED STUFFED SHELLS DINNER - LARGE,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,11.99
SPAGHETTI WITH MEATBALLS DINNER - MEDIUM,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,7.99
SPAGHETTI WITH MEATBALLS DINNER - LARGE,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,11.99
EGGPLANT PARMESAN DINNER - MEDIUM,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,7.99
EGGPLANT PARMESAN DINNER - LARGE,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,11.99
CHICKEN PARMESAN DINNER - MEDIUM,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,8.99
CHICKEN PARMESAN DINNER - LARGE,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,11.99
BUFFALO CHICKEN DINNER - MEDIUM,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,8.99
BUFFALO CHICKEN DINNER - LARGE,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,11.99
TERIYAKI CHICKEN DINNER - MEDIUM,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,8.99
TERIYAKI CHICKEN DINNER - LARGE,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,11.99
BBQ CHICKEN DINNER - MEDIUM,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,8.99
BBQ CHICKEN DINNER - LARGE,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,11.99
CHICKEN BACON RANCH DINNER - MEDIUM,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,8.99
CHICKEN BACON RANCH DINNER - LARGE,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,11.99
CHEESE PIZZA PICK-UP SPECIAL - LARGE,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,11.99
CHEESE PIZZA PICK-UP SPECIAL - X-LARGE,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,14.99
ANY TWO SUBS | 12 INCH  - LARGE,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,11.99
ANY TWO SUBS | 12 INCH  - X-LARGE,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,14.99
2 ANY LARGE DINNERS WITH SIDE SALAD - REGULAR,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,21.99
LARGE CHEESE PIZZA 12 GARLIC KNOTS & FREE 2 LITER SODA - REGULAR,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,22.99
CHEESE PIZZA & 10 BONELESS WINGS & 2 LITE SODA - LARGE,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,24.99
CHEESE PIZZA & 10 BONELESS WINGS & 2 LITE SODA - X-LARGE,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,25.99
2 MEDIUM 1 FREE TOPPING PIZZAS - REGULAR,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,23.99
24 CUT CHEESE PIZZA GAME DAY SPECIAL - REGULAR,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,26.99
"CHEESE PIZZA, 10 WINGS & 2-LITER SODA SPECIAL - LARGE",WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,27.99
"CHEESE PIZZA, 10 WINGS & 2-LITER SODA SPECIAL - X-LARGE",WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,32.99
X-LARGE CHEESE PIZZA & 20 BONELESS WINGS & 2 LITER SODA - REGULAR,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,29.99
"X-LARGE CHEESE PIZZA, 10 WINGS & 2 LITER SODA SPECIAL - REGULAR",WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,32.99
50 BONELESS WINGS - REGULAR,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,31.99
X-LARGE CHEESE PIZZA & 20 WINGS & 2 LITER SODA - REGULAR,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,39.99
24 CUT SICILIAN PIZZA & 20 BONELESS WINGS GAME DAY SPECIAL - REGULAR,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,39.99
"2 LARGE CHEESE PIZZAS, 30 BONELESS WINGS & 2 LITER SPECIAL - REGULAR",WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,49.99
2 LARGE CHEESE PIZZAS & 30 BONELESS WINGS - REGULAR,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,44.99
24 CUT SICILIAN PIZZA & 20 WINGS - REGULAR,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,52.99
2 LARGE CHEESE PIZZAS & 30 WINGS GAME DAY SPECIAL - REGULAR,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,52.99
"2 LARGE GOURMET PIZZAS, 20 WINGS & 2 LITER SPECIAL - REGULAR",WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,59.99
"3 LARGE CHEESE PIZZAS, 50 BONELESS WINGS & 2 LITER SODA GAME DAY SPECIAL - REGULAR",WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,69.99
PARTY SPECIAL - REGULAR,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,79.99
"3 LARGE CHEESE PIZZAS, 50 TRADITIONAL WINGS & FREE 2 LITER SODA GAME DAY SPECIAL - REGULAR",WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,83.99
FREE LARGE CHEESE PIZZA WITH ORDER OF 10 LARGE CHEESE PIZZAS - REGULAR,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,139.90
STRAWBERRY CHEESECAKE - REGULAR,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,4.99
TIRAMISU - REGULAR,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,4.99
BANANA PUDDING - REGULAR,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,3.99
BROWNIE - REGULAR,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,3.99
SWEET POTATO PIE - REGULAR,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,3.25
CHEESECAKE - REGULAR,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,3.99
CARROT CAKE - REGULAR,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,4.99
CHOCOLATE CAKE - REGULAR,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,4.99
PEANUT BUTTER PIE - REGULAR,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,5.99
OREO CAKE - REGULAR,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,4.99
FRIED SUGAR KNOTS - REGULAR,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,4.99
BAKLAVA - REGULAR,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,4.99
CREME BRULEE - REGULAR,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,6.99
STEAK EGG & CHEESE HOT SUB - 6 INCHES,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,7.99
STEAK EGG & CHEESE HOT SUB - 12 INCHES,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,11.99
12 OZ. CANNED BEVERAGE - REGULAR,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,1.89
PURE LEAF BEVERAGE - REGULAR,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,2.69
20 OZ. BOTTLE GATORADE - REGULAR,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,2.69
20 OZ. BEVERAGE - REGULAR,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,2.59
2 LITER BEVERAGE - REGULAR,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,3.75
BOTTLED WATER - REGULAR,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,1.89
16 OZ. MONSTER ENERGY DRINK - REGULAR,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,3.59
100 WINGS - REGULAR,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,99.99
3 LARGE CHEESE PIZZAS & 50 WINGS WITH 2 LITER SODA - REGULAR,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,89.99
4 LARGE CHEESE PIZZA & 60 WINGS WITH 2 LITER SODA - REGULAR,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,119.99
48 CUT CHEESE PIZZA & 100 WINGS WITH 2 LITER SODA - REGULAR,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,179.99
6 LARGE CHEESE PIZZA & 150 WINGS - REGULAR,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,239.99
CHICKEN FRIES TRAY - HALF TRAY,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,51.99
CHICKEN FRIES TRAY - FULL TRAY,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,101.99
GARLIC KNOTS TRAY - HALF TRAY,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,18.99
GARLIC KNOTS TRAY - FULL TRAY,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,38.99
CHICKEN TENDERS TRAY - HALF TRAY,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,37.99
CHICKEN TENDERS TRAY - FULL TRAY,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,57.99
FRENCH FRIES TRAY - HALF TRAY,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,21.99
FRENCH FRIES TRAY - FULL TRAY,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,41.99
MOZZARELLA STICKS TRAY - HALF TRAY,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,31.99
MOZZARELLA STICKS TRAY - FULL TRAY,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,57.99
JALAPENO POPPERS TRAY - HALF TRAY,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,31.99
JALAPENO POPPERS TRAY - FULL TRAY,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,57.99
FRIED CALAMARI TRAY - HALF TRAY,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,61.99
FRIED CALAMARI TRAY - FULL TRAY,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,116.99
FALAFEL TRAY - HALF TRAY,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,51.99
FALAFEL TRAY - FULL TRAY,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,96.99
STUFFED GRAPE LEAVES TRAY - HALF TRAY,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,41.99
STUFFED GRAPE LEAVES TRAY - FULL TRAY,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,71.99
FRIED CHICKEN TRAY - HALF TRAY,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,39.99
FRIED CHICKEN TRAY - FULL TRAY,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,68.99
ONION RINGS TRAY - HALF TRAY,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,31.99
ONION RINGS TRAY - FULL TRAY,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,57.99
MIXED APPETIZER TRAY - HALF TRAY,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,39.99
MIXED APPETIZER TRAY - FULL TRAY,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,68.99
TUSCAN SALAD - HALF TRAY,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,39.99
TUSCAN SALAD - FULL TRAY,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,59.99
GREEK SALAD - HALF TRAY,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,39.99
GREEK SALAD - FULL TRAY,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,59.99
GARDEN SALAD - HALF TRAY,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,39.99
GARDEN SALAD - FULL TRAY,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,59.99
MEDITERRANEAN SALAD - HALF TRAY,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,39.99
MEDITERRANEAN SALAD - FULL TRAY,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,59.99
CAESAR SALAD - HALF TRAY,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,39.99
CAESAR SALAD - FULL TRAY,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,59.99
ANTIPASTO SALAD - HALF TRAY,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,39.99
ANTIPASTO SALAD - FULL TRAY,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,59.99
FALAFEL SALAD - HALF TRAY,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,39.99
FALAFEL SALAD - FULL TRAY,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,59.99
BUFFALO CHICKEN SALAD - HALF TRAY,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,39.99
BUFFALO CHICKEN SALAD - FULL TRAY,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,59.99
LARGE CHEESE PIZZA - REGULAR,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,129.99
EXTRA LARGE CHEESE PIZZA - REGULAR,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,149.99
2/24 CUT CHEESE PIZZA - REGULAR,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,59.99
BAKED SALMON - HALF TRAY,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,41.99
BAKED SALMON - FULL TRAY,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,81.99
BAKED ZITI PASTA - HALF TRAY,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,39.99
BAKED ZITI PASTA - FULL TRAY,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,59.99
BAKED ZITI MEATBALL - HALF TRAY,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,49.99
BAKED ZITI MEATBALL - FULL TRAY,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,69.99
SPAGHETTI - HALF TRAY,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,39.99
SPAGHETTI - FULL TRAY,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,59.99
SPAGHETTI WITH MEATBALL - HALF TRAY,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,49.99
SPAGHETTI WITH MEATBALL - FULL TRAY,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,69.99
CHICKEN PARM - HALF TRAY,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,49.99
CHICKEN PARM - FULL TRAY,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,79.99
EGGPLANT PARM - HALF TRAY,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,49.99
EGGPLANT PARM - FULL TRAY,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,79.99
RICE PILAF - HALF TRAY,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,39.99
RICE PILAF - FULL TRAY,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,59.99
GRILLED CHICKEN OVER RICE - HALF TRAY,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,49.99
GRILLED CHICKEN OVER RICE - FULL TRAY,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,79.99
BIRYANI RICE - HALF TRAY,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,49.99
BIRYANI RICE - FULL TRAY,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,79.99
MEXICAN RICE - HALF TRAY,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,39.99
MEXICAN RICE - FULL TRAY,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,49.99
ROASTED POTATO - HALF TRAY,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,39.99
ROASTED POTATO - FULL TRAY,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,59.99
MAC & CHEESE - HALF TRAY,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,39.99
MAC & CHEESE - FULL TRAY,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,59.99
MEATBALL - HALF TRAY,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,49.99
MEATBALL - FULL TRAY,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,59.99
CHICKEN MARSALA - HALF TRAY,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,49.99
CHICKEN MARSALA - FULL TRAY,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,79.99
STUFFED GRAPE LEAVES - HALF TRAY,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,39.99
STUFFED GRAPE LEAVES - FULL TRAY,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,59.99
RICE PILAF - HALF TRAY,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,39.99
RICE PILAF - FULL TRAY,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,59.99
BROCCOLI WITH GARLIC & OLIVE OIL - HALF TRAY,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,39.99
BROCCOLI WITH GARLIC & OLIVE OIL - FULL TRAY,WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,59.99
CARROT CAKE - HALF (12 SLICE),WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,49.99
CARROT CAKE - FULL (24 SLICE),WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,79.99
CHOCOLATE CAKE - HALF (12 SLICE),WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,49.99
CHOCOLATE CAKE - FULL (24 SLICE),WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,79.99
OREO CAKE - HALF (12 SLICE),WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,49.99
OREO CAKE - FULL (24 SLICE),WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,79.99
CHEESECAKE - HALF (12 SLICE),WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,33.99
CHEESECAKE - FULL (24 SLICE),WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,59.99
PEANUT BUTTER PIE - HALF (12 SLICE),WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,59.99
PEANUT BUTTER PIE - FULL (24 SLICE),WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,89.99
FRIED SUGAR KNOTS - HALF (12 SLICE),WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,29.99
FRIED SUGAR KNOTS - FULL (24 SLICE),WAKEFIELD BAR,"CHOWNOW, SEATTLE, WA",,49.99
