name,restaurant_name,identifier,calories,price_usd
RIGATONI GORGONZOLA PLATTER - LARGE (SERVES 15-20),SAN REMO RESTAURANT,"WOODBURY, CT",,90.00
CAVATELLI ALLA BROCCOLI PLATTER - SMALL (SERVES 10-12),SAN REMO RESTAURANT,"WOODBURY, CT",,55.00
CAVATELLI ALLA BROCCOLI PLATTER - LARGE (SERVES 15-20),SAN REMO RESTAURANT,"WOODBURY, CT",,100.00
STUFFED SHELLS PLATTER - SMALL (SERVES 10-12),SAN REMO RESTAURANT,"WOODBURY, CT",,40.00
STUFFED SHELLS PLATTER - LARGE (SERVES 15-20),SAN REMO RESTAURANT,"WOODBURY, CT",,70.00
RAVIOLI PLATTER - SMALL (SERVES 10-12),SAN REMO RESTAURANT,"WOODBURY, CT",,45.00
RAVIOLI PLATTER - LARGE (SERVES 15-20),SAN REMO RESTAURANT,"WOODBURY, CT",,80.00
LINGUINE ALLA CLAM SAUCE PLATTER - SMALL (SERVES 10-12),SAN REMO RESTAURANT,"WOODBURY, CT",,45.00
LINGUINE ALLA CLAM SAUCE PLATTER - LARGE (SERVES 15-20),SAN REMO RESTAURANT,"WOODBURY, CT",,80.00
PENNE ALLA VODKA PLATTER - SMALL (SERVES 10-12),SAN REMO RESTAURANT,"WOODBURY, CT",,50.00
PENNE ALLA VODKA PLATTER - LARGE (SERVES 15-20),SAN REMO RESTAURANT,"WOODBURY, CT",,90.00
TRI COLOR VEGETABLES PLATTER - SMALL (SERVES 10-12),SAN REMO RESTAURANT,"WOODBURY, CT",,45.00
TRI COLOR VEGETABLES PLATTER - LARGE (SERVES 15-20),SAN REMO RESTAURANT,"WOODBURY, CT",,80.00
"TRI COLOR PASTA, VEGETABLES & GRILLED CHICKEN PLATTER - SMALL (SERVES 10-12)",SAN REMO RESTAURANT,"WOODBURY, CT",,55.00
"TRI COLOR PASTA, VEGETABLES & GRILLED CHICKEN PLATTER - LARGE (SERVES 15-20)",SAN REMO RESTAURANT,"WOODBURY, CT",,100.00
LASAGNA PLATTER - SMALL (SERVES 10-12),SAN REMO RESTAURANT,"WOODBURY, CT",,45.00
LASAGNA PLATTER - LARGE (SERVES 15-20),SAN REMO RESTAURANT,"WOODBURY, CT",,80.00
LASAGNA WITH MEAT PLATTER - SMALL (SERVES 10-12),SAN REMO RESTAURANT,"WOODBURY, CT",,50.00
LASAGNA WITH MEAT PLATTER - LARGE (SERVES 15-20),SAN REMO RESTAURANT,"WOODBURY, CT",,90.00
EGGPLANT PARMIGIANA PLATTER - SMALL (SERVES 10-12),SAN REMO RESTAURANT,"WOODBURY, CT",,45.00
EGGPLANT PARMIGIANA PLATTER - LARGE (SERVES 15-20),SAN REMO RESTAURANT,"WOODBURY, CT",,80.00
EGGPLANT ROLLATINE PLATTER - SMALL (SERVES 10-12),SAN REMO RESTAURANT,"WOODBURY, CT",,45.00
EGGPLANT ROLLATINE PLATTER - LARGE (SERVES 15-20),SAN REMO RESTAURANT,"WOODBURY, CT",,80.00
BROCCOLI RABE PLATTER - SMALL (SERVES 10-12),SAN REMO RESTAURANT,"WOODBURY, CT",,55.00
BROCCOLI RABE PLATTER - LARGE (SERVES 15-20),SAN REMO RESTAURANT,"WOODBURY, CT",,100.00
STRING BEAN ALMONDINE PLATTER - SMALL (SERVES 10-12),SAN REMO RESTAURANT,"WOODBURY, CT",,45.00
STRING BEAN ALMONDINE PLATTER - LARGE (SERVES 15-20),SAN REMO RESTAURANT,"WOODBURY, CT",,70.00
GRILLED VEGETABLES PLATTER - SMALL (SERVES 10-12),SAN REMO RESTAURANT,"WOODBURY, CT",,40.00
GRILLED VEGETABLES PLATTER - LARGE (SERVES 15-20),SAN REMO RESTAURANT,"WOODBURY, CT",,70.00
ESCAROLE & BEANS PLATTER - SMALL (SERVES 10-12),SAN REMO RESTAURANT,"WOODBURY, CT",,40.00
ESCAROLE & BEANS PLATTER - LARGE (SERVES 15-20),SAN REMO RESTAURANT,"WOODBURY, CT",,70.00
MINI CROQUETTES PLATTER - SMALL (SERVES 10-12),SAN REMO RESTAURANT,"WOODBURY, CT",,40.00
MINI CROQUETTES PLATTER - LARGE (SERVES 15-20),SAN REMO RESTAURANT,"WOODBURY, CT",,70.00
MINI RICE BALLS PLATTER - SMALL (SERVES 10-12),SAN REMO RESTAURANT,"WOODBURY, CT",,40.00
MINI RICE BALLS PLATTER - LARGE (SERVES 15-20),SAN REMO RESTAURANT,"WOODBURY, CT",,70.00
RED ROASTED POTATOES PLATTER - SMALL (SERVES 10-12),SAN REMO RESTAURANT,"WOODBURY, CT",,40.00
RED ROASTED POTATOES PLATTER - LARGE (SERVES 15-20),SAN REMO RESTAURANT,"WOODBURY, CT",,70.00
GARLIC MASHED POTATOES PLATTER - SMALL (SERVES 10-12),SAN REMO RESTAURANT,"WOODBURY, CT",,40.00
GARLIC MASHED POTATOES PLATTER - LARGE (SERVES 15-20),SAN REMO RESTAURANT,"WOODBURY, CT",,70.00
RICE PILAF PLATTER - SMALL (SERVES 10-12),SAN REMO RESTAURANT,"WOODBURY, CT",,40.00
RICE PILAF PLATTER - LARGE (SERVES 15-20),SAN REMO RESTAURANT,"WOODBURY, CT",,70.00
SPANISH RICE PLATTER - SMALL (SERVES 10-12),SAN REMO RESTAURANT,"WOODBURY, CT",,40.00
SPANISH RICE PLATTER - LARGE (SERVES 15-20),SAN REMO RESTAURANT,"WOODBURY, CT",,70.00
FRIED RICE PLATTER - SMALL (SERVES 10-12),SAN REMO RESTAURANT,"WOODBURY, CT",,40.00
FRIED RICE PLATTER - LARGE (SERVES 15-20),SAN REMO RESTAURANT,"WOODBURY, CT",,70.00
STUFFED PEPPERS PLATTER - SMALL (9),SAN REMO RESTAURANT,"WOODBURY, CT",,50.00
STUFFED PEPPERS PLATTER - LARGE (15),SAN REMO RESTAURANT,"WOODBURY, CT",,90.00
STUFFED MUSHROOMS PLATTER - SMALL (SERVES 10-12),SAN REMO RESTAURANT,"WOODBURY, CT",,40.00
STUFFED MUSHROOMS PLATTER - LARGE (SERVES 15-20),SAN REMO RESTAURANT,"WOODBURY, CT",,70.00
STEAMED VEGETABLES - SMALL (SERVES 10-12),SAN REMO RESTAURANT,"WOODBURY, CT",,40.00
STEAMED VEGETABLES - LARGE (SERVES 15-20),SAN REMO RESTAURANT,"WOODBURY, CT",,70.00
CHICKEN MARSALA PLATTER - SMALL (SERVES 10-12),SAN REMO RESTAURANT,"WOODBURY, CT",,50.00
CHICKEN MARSALA PLATTER - LARGE (SERVES 15-20),SAN REMO RESTAURANT,"WOODBURY, CT",,90.00
CHICKEN FRANCESE PLATTER - SMALL (SERVES 10-12),SAN REMO RESTAURANT,"WOODBURY, CT",,50.00
CHICKEN FRANCESE PLATTER - LARGE (SERVES 15-20),SAN REMO RESTAURANT,"WOODBURY, CT",,90.00
CHICKEN PARMIGIANA PLATTER - SMALL (SERVES 10-12),SAN REMO RESTAURANT,"WOODBURY, CT",,50.00
CHICKEN PARMIGIANA PLATTER - LARGE (SERVES 15-20),SAN REMO RESTAURANT,"WOODBURY, CT",,90.00
CHICKEN CACCIATORE PLATTER - SMALL (SERVES 10-12),SAN REMO RESTAURANT,"WOODBURY, CT",,50.00
CHICKEN CACCIATORE PLATTER - LARGE (SERVES 15-20),SAN REMO RESTAURANT,"WOODBURY, CT",,90.00
LEMON GRILLED CHICKEN PLATTER - SMALL (SERVES 10-12),SAN REMO RESTAURANT,"WOODBURY, CT",,50.00
LEMON GRILLED CHICKEN PLATTER - LARGE (SERVES 15-20),SAN REMO RESTAURANT,"WOODBURY, CT",,90.00
FRIED CHICKEN CUTLETS PLATTER - SMALL (SERVES 10-12),SAN REMO RESTAURANT,"WOODBURY, CT",,50.00
FRIED CHICKEN CUTLETS PLATTER - LARGE (SERVES 15-20),SAN REMO RESTAURANT,"WOODBURY, CT",,90.00
CHICKEN COR DON BLEU PLATTER - SMALL (SERVES 10-12),SAN REMO RESTAURANT,"WOODBURY, CT",,55.00
CHICKEN COR DON BLEU PLATTER - LARGE (SERVES 15-20),SAN REMO RESTAURANT,"WOODBURY, CT",,100.00
CHICKEN SCARPARIELLO PLATTER - SMALL (SERVES 10-12),SAN REMO RESTAURANT,"WOODBURY, CT",,50.00
CHICKEN SCARPARIELLO PLATTER - LARGE (SERVES 15-20),SAN REMO RESTAURANT,"WOODBURY, CT",,90.00
SOUTHERN FRIED CHICKEN PLATTER - SMALL (SERVES 10-12),SAN REMO RESTAURANT,"WOODBURY, CT",,50.00
SOUTHERN FRIED CHICKEN PLATTER - LARGE (SERVES 15-20),SAN REMO RESTAURANT,"WOODBURY, CT",,90.00
CHICKEN WINGS PLATTER - SMALL (SERVES 10-12),SAN REMO RESTAURANT,"WOODBURY, CT",,45.00
CHICKEN WINGS PLATTER - LARGE (SERVES 15-20),SAN REMO RESTAURANT,"WOODBURY, CT",,80.00
CHICKEN FINGERS PLATTER - SMALL (SERVES 10-12),SAN REMO RESTAURANT,"WOODBURY, CT",,45.00
CHICKEN FINGERS PLATTER - LARGE (SERVES 15-20),SAN REMO RESTAURANT,"WOODBURY, CT",,80.00
SESAME CHICKEN PLATTER - SMALL (SERVES 10-12),SAN REMO RESTAURANT,"WOODBURY, CT",,45.00
SESAME CHICKEN PLATTER - LARGE (SERVES 15-20),SAN REMO RESTAURANT,"WOODBURY, CT",,80.00
TURKEY BREAST PLATTER - SMALL (SERVES 10-12),SAN REMO RESTAURANT,"WOODBURY, CT",,50.00
TURKEY BREAST PLATTER - LARGE (SERVES 15-20),SAN REMO RESTAURANT,"WOODBURY, CT",,90.00
BEEF & BROCCOLI PLATTER - SMALL (SERVES 10-12),SAN REMO RESTAURANT,"WOODBURY, CT",,70.00
BEEF & BROCCOLI PLATTER - LARGE (SERVES 15-20),SAN REMO RESTAURANT,"WOODBURY, CT",,135.00
MEATBALL MARINARA PLATTER - SMALL (SERVES 10-12),SAN REMO RESTAURANT,"WOODBURY, CT",,50.00
MEATBALL MARINARA PLATTER - LARGE (SERVES 15-20),SAN REMO RESTAURANT,"WOODBURY, CT",,90.00
MEATBALL PARMIGIANA PLATTER - SMALL (SERVES 10-12),SAN REMO RESTAURANT,"WOODBURY, CT",,55.00
MEATBALL PARMIGIANA PLATTER - LARGE (SERVES 15-20),SAN REMO RESTAURANT,"WOODBURY, CT",,100.00
PEPPER STEAK PLATTER - SMALL (SERVES 10-12),SAN REMO RESTAURANT,"WOODBURY, CT",,70.00
PEPPER STEAK PLATTER - LARGE (SERVES 15-20),SAN REMO RESTAURANT,"WOODBURY, CT",,135.00
STEAK & MUSHROOMS PLATTER - SMALL (SERVES 10-12),SAN REMO RESTAURANT,"WOODBURY, CT",,70.00
STEAK & MUSHROOMS PLATTER - LARGE (SERVES 15-20),SAN REMO RESTAURANT,"WOODBURY, CT",,135.00
SWEDISH MEATBALLS PLATTER - SMALL (SERVES 10-12),SAN REMO RESTAURANT,"WOODBURY, CT",,50.00
SWEDISH MEATBALLS PLATTER - LARGE (SERVES 15-20),SAN REMO RESTAURANT,"WOODBURY, CT",,90.00
SAUSAGE ALLA PASTA & RABE PLATTER - SMALL (SERVES 10-12),SAN REMO RESTAURANT,"WOODBURY, CT",,55.00
SAUSAGE ALLA PASTA & RABE PLATTER - LARGE (SERVES 15-20),SAN REMO RESTAURANT,"WOODBURY, CT",,100.00
SAUSAGE ALLA POTATOES PLATTER - SMALL (SERVES 10-12),SAN REMO RESTAURANT,"WOODBURY, CT",,50.00
SAUSAGE ALLA POTATOES PLATTER - LARGE (SERVES 15-20),SAN REMO RESTAURANT,"WOODBURY, CT",,90.00
"SAUSAGE, PEPPERS & ONIONS PLATTER - SMALL (SERVES 10-12)",SAN REMO RESTAURANT,"WOODBURY, CT",,50.00
"SAUSAGE, PEPPERS & ONIONS PLATTER - LARGE (SERVES 15-20)",SAN REMO RESTAURANT,"WOODBURY, CT",,90.00
BBQ SPARE RIBS PLATTER - SMALL (SERVES 10-12),SAN REMO RESTAURANT,"WOODBURY, CT",,55.00
BBQ SPARE RIBS PLATTER - LARGE (SERVES 15-20),SAN REMO RESTAURANT,"WOODBURY, CT",,100.00
HAM WITH PINEAPPLE PLATTER - SMALL (SERVES 10-12),SAN REMO RESTAURANT,"WOODBURY, CT",,55.00
HAM WITH PINEAPPLE PLATTER - LARGE (SERVES 15-20),SAN REMO RESTAURANT,"WOODBURY, CT",,100.00
SEASONED LOIN OF PORK PLATTER - SMALL (SERVES 10-12),SAN REMO RESTAURANT,"WOODBURY, CT",,50.00
SEASONED LOIN OF PORK PLATTER - LARGE (SERVES 15-20),SAN REMO RESTAURANT,"WOODBURY, CT",,90.00
STUFFED LOIN OF PORK PLATTER - SMALL (SERVES 10-12),SAN REMO RESTAURANT,"WOODBURY, CT",,55.00
STUFFED LOIN OF PORK PLATTER - LARGE (SERVES 15-20),SAN REMO RESTAURANT,"WOODBURY, CT",,100.00
FRESH HAM PLATTER - SMALL (SERVES 10-12),SAN REMO RESTAURANT,"WOODBURY, CT",,50.00
FRESH HAM PLATTER - LARGE (SERVES 15-20),SAN REMO RESTAURANT,"WOODBURY, CT",,90.00
PERNIL (SPANISH STYLE) PLATTER - SMALL (SERVES 10-12),SAN REMO RESTAURANT,"WOODBURY, CT",,50.00
PERNIL (SPANISH STYLE) PLATTER - LARGE (SERVES 15-20),SAN REMO RESTAURANT,"WOODBURY, CT",,90.00
VEAL PARMIGIANA PLATTER - SMALL (SERVES 10-12),SAN REMO RESTAURANT,"WOODBURY, CT",,60.00
VEAL PARMIGIANA PLATTER - LARGE (SERVES 15-20),SAN REMO RESTAURANT,"WOODBURY, CT",,150.00
VEAL MARSALA PLATTER - SMALL (SERVES 10-12),SAN REMO RESTAURANT,"WOODBURY, CT",,75.00
VEAL MARSALA PLATTER - LARGE (SERVES 15-20),SAN REMO RESTAURANT,"WOODBURY, CT",,150.00
VEAL FRANCESE PLATTER - SMALL (SERVES 10-12),SAN REMO RESTAURANT,"WOODBURY, CT",,75.00
VEAL FRANCESE PLATTER - LARGE (SERVES 15-20),SAN REMO RESTAURANT,"WOODBURY, CT",,150.00
VEAL SORENTINO PLATTER - SMALL (SERVES 10-12),SAN REMO RESTAURANT,"WOODBURY, CT",,75.00
VEAL SORENTINO PLATTER - LARGE (SERVES 15-20),SAN REMO RESTAURANT,"WOODBURY, CT",,150.00
VEAL & PEPPERS PLATTER - SMALL (SERVES 10-12),SAN REMO RESTAURANT,"WOODBURY, CT",,75.00
VEAL & PEPPERS PLATTER - LARGE (SERVES 15-20),SAN REMO RESTAURANT,"WOODBURY, CT",,150.00
FRIED CALAMARI PLATTER - SMALL (SERVES 10-12),SAN REMO RESTAURANT,"WOODBURY, CT",,60.00
FRIED CALAMARI PLATTER - LARGE (SERVES 15-20),SAN REMO RESTAURANT,"WOODBURY, CT",,110.00
SHRIMP SCAMPI PLATTER - SMALL (SERVES 10-12),SAN REMO RESTAURANT,"WOODBURY, CT",,90.00
SHRIMP SCAMPI PLATTER - LARGE (SERVES 15-20),SAN REMO RESTAURANT,"WOODBURY, CT",,170.00
CAJUN SHRIMP PLATTER - SMALL (SERVES 10-12),SAN REMO RESTAURANT,"WOODBURY, CT",,90.00
CAJUN SHRIMP PLATTER - LARGE (SERVES 15-20),SAN REMO RESTAURANT,"WOODBURY, CT",,170.00
SHRIMP PARMIGIANA PLATTER - SMALL (SERVES 10-12),SAN REMO RESTAURANT,"WOODBURY, CT",,90.00
SHRIMP PARMIGIANA PLATTER - LARGE (SERVES 15-20),SAN REMO RESTAURANT,"WOODBURY, CT",,170.00
SALMON FILET/LEMON PLATTER - SMALL (SERVES 10-12),SAN REMO RESTAURANT,"WOODBURY, CT",,75.00
SALMON FILET/LEMON PLATTER - LARGE (SERVES 15-20),SAN REMO RESTAURANT,"WOODBURY, CT",,140.00
STUFFED FILET/CRAB MEAT PLATTER - SMALL (SERVES 10-12),SAN REMO RESTAURANT,"WOODBURY, CT",,85.00
STUFFED FILET/CRAB MEAT PLATTER - LARGE (SERVES 15-20),SAN REMO RESTAURANT,"WOODBURY, CT",,160.00
THE GAME DAY SPECIAL - REGULAR,SAN REMO RESTAURANT,"WOODBURY, CT",,79.99
THE TAILGATER - REGULAR,SAN REMO RESTAURANT,"WOODBURY, CT",,139.99
THE RECORD BREAKER COMBO - REGULAR,SAN REMO RESTAURANT,"WOODBURY, CT",,249.99
PARTY PLATTERS FOR 35 GUESTS - REGULAR,SAN REMO RESTAURANT,"WOODBURY, CT",,299.99
WRAP COMBO - REGULAR,SAN REMO RESTAURANT,"WOODBURY, CT",,159.99
VEGETABLE COMBO - REGULAR,SAN REMO RESTAURANT,"WOODBURY, CT",,99.99
