name,restaurant_name,identifier,calories,price_usd
TEKKA HAND ROLL - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,6.95
TUNA AVOCADO HAND ROLL - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,7.25
UNA-KYU HAND ROLL - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,6.95
UNAGI AVOCADO HAND ROLL - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,7.25
WHITE TUNA AVOCADO HAND ROLL - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,7.25
WHITE TUNA KYU HAND ROLL - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,7.25
WHITE TUNA HAND ROLL - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,6.95
KAPPA ROLL - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,4.75
SHITAKE ROLL - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,5.50
KANPYO ROLL - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,5.50
OSHINKO ROLL - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,5.50
ASPARAGUS ROLL - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,5.50
AVOCADO ROLL - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,5.50
AVOCADO KYU ROLL - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,5.50
VEGETABLE ROLL - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,6.95
CRUNCHY VEGETABLE ROLL - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,6.95
UME SHISO KYU ROLL - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,5.50
KYU AVOCADO ASPARAGUS ROLL - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,6.95
GOBO KYU ROLL - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,6.50
ORIGINAL RAINBOW ROLL - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,13.95
ALASKA RAINBOW ROLL - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,17.95
EBI RAINBOW ROLL - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,16.95
ORIGINAL DRAGON - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,12.95
FIRE DRAGON - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,16.95
SMOKE DRAGON - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,16.95
CRABBY DRAGON - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,17.95
BOBBY HAND ROLL - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,7.95
CREAMY SCALLOP HAND ROLL - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,7.95
CHILI SPICY SCALLOP HAND ROLL - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,7.95
MAYO SPICY SCALLOP HAND ROLL - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,7.95
FRESH MOTHER AND CHILD HAND ROLL - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,7.95
MOTHER AND CHILD HAND ROLL - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,8.95
GREEN TEA ICE CREAM - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,2.75
RED BEAN ICE CREAM - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,2.75
VANILLA ICE CREAM - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,2.75
MANGO SHERBET - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,2.75
GREEN TEA MOCHI - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,2.25
RED BEAN MOCHI - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,2.25
CHOCOLATE MOCHI - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,2.25
MANGO MOCHI - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,2.25
STEAMED WHITE RICE - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,1.50
SUSHI RICE - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,2.50
EEL SAUCE - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,1.00
SPICY MAYONNAISE - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,0.75
CHILI SAUCE - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,0.75
RICE VINEGAR - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,0.50
TEMPURA DIPPING SAUCE - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,1.00
TERIYAKI SAUCE - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,1.50
DUMPLING SAUCE - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,0.50
PONZU SAUCE - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,0.25
EXTRA GINGER - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,0.00
EXTRA WASABI - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,0.00
EXTRA SOY SAUCE - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,0.00
GINGER SALAD DRESSING - SMALL,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,1.00
GINGER SALAD DRESSING - LARGE,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,2.00
