name,restaurant_name,identifier,calories,price_usd
MOZZARELLA CAPRESE | CATERING - LARGE: SERVES 15-18,ZIGGIE'S FAMILY RESTAURANT,"CHOWNOW, MENDOTA, IL",,65.00
ANTIPASTO PLATTER | CATERING - SMALL: SERVES 8-10,ZIGGIE'S FAMILY RESTAURANT,"CHOWNOW, MENDOTA, IL",,60.00
ANTIPASTO PLATTER | CATERING - LARGE: SERVES 15-18,ZIGGIE'S FAMILY RESTAURANT,"CHOWNOW, MENDOTA, IL",,75.00
BRUSCHETTA PLATTER | CATERING - SMALL: SERVES 8-10,ZIGGIE'S FAMILY RESTAURANT,"CHOWNOW, MENDOTA, IL",,45.00
CALAMARI FRITTO | CATERING - SMALL: SERVES 8-10,ZIGGIE'S FAMILY RESTAURANT,"CHOWNOW, MENDOTA, IL",,45.00
CALAMARI FRITTO | CATERING - LARGE: SERVES 15-18,ZIGGIE'S FAMILY RESTAURANT,"CHOWNOW, MENDOTA, IL",,60.00
MUSSELS POSILLIPO | CATERING - SMALL: SERVES 8-10,ZIGGIE'S FAMILY RESTAURANT,"CHOWNOW, MENDOTA, IL",,45.00
MUSSELS POSILLIPO | CATERING - LARGE: SERVES 15-18,ZIGGIE'S FAMILY RESTAURANT,"CHOWNOW, MENDOTA, IL",,60.00
SHRIMP COCKTAIL | CATERING - SMALL: SERVES 8-10,ZIGGIE'S FAMILY RESTAURANT,"CHOWNOW, MENDOTA, IL",,60.00
SHRIMP COCKTAIL | CATERING - LARGE: SERVES 15-18,ZIGGIE'S FAMILY RESTAURANT,"CHOWNOW, MENDOTA, IL",,75.00
EGGPLANT ROLLETINI | CATERING - SMALL: SERVES 8-10,ZIGGIE'S FAMILY RESTAURANT,"CHOWNOW, MENDOTA, IL",,45.00
EGGPLANT ROLLETINI | CATERING - LARGE: SERVES 15-18,ZIGGIE'S FAMILY RESTAURANT,"CHOWNOW, MENDOTA, IL",,80.00
MIX FRITTO PLATTER | CATERING - SMALL: SERVES 8-10,ZIGGIE'S FAMILY RESTAURANT,"CHOWNOW, MENDOTA, IL",,50.00
MIX FRITTO PLATTER | CATERING - LARGE: SERVES 15-18,ZIGGIE'S FAMILY RESTAURANT,"CHOWNOW, MENDOTA, IL",,60.00
CLAMS OREGANATA | CATERING - SMALL: SERVES 8-10,ZIGGIE'S FAMILY RESTAURANT,"CHOWNOW, MENDOTA, IL",,65.00
ZUPPA DI CLAMS | CATERING - SMALL: SERVES 8-10,ZIGGIE'S FAMILY RESTAURANT,"CHOWNOW, MENDOTA, IL",,55.00
ZUPPA DI CLAMS | CATERING - LARGE: SERVES 15-18,ZIGGIE'S FAMILY RESTAURANT,"CHOWNOW, MENDOTA, IL",,80.00
WINGS | CATERING - SMALL: 50 PCS.,ZIGGIE'S FAMILY RESTAURANT,"CHOWNOW, MENDOTA, IL",,36.95
WINGS | CATERING - LARGE: 100 PCS.,ZIGGIE'S FAMILY RESTAURANT,"CHOWNOW, MENDOTA, IL",,58.95
MIXED GARDEN SALAD | CATERING - SMALL: SERVES 8-10,ZIGGIE'S FAMILY RESTAURANT,"CHOWNOW, MENDOTA, IL",,30.00
MIXED GARDEN SALAD | CATERING - LARGE: SERVES 15-18,ZIGGIE'S FAMILY RESTAURANT,"CHOWNOW, MENDOTA, IL",,45.00
ARUGULA SALAD | CATERING - SMALL: SERVES 8-10,ZIGGIE'S FAMILY RESTAURANT,"CHOWNOW, MENDOTA, IL",,30.00
ARUGULA SALAD | CATERING - LARGE: SERVES 15-18,ZIGGIE'S FAMILY RESTAURANT,"CHOWNOW, MENDOTA, IL",,45.00
CAESAR SALAD | CATERING - SMALL: SERVES 8-10,ZIGGIE'S FAMILY RESTAURANT,"CHOWNOW, MENDOTA, IL",,30.00
CAESAR SALAD | CATERING - LARGE: SERVES 15-18,ZIGGIE'S FAMILY RESTAURANT,"CHOWNOW, MENDOTA, IL",,45.00
LEXY SALAD | CATERING - SMALL: SERVES 8-10,ZIGGIE'S FAMILY RESTAURANT,"CHOWNOW, MENDOTA, IL",,30.00
LEXY SALAD | CATERING - LARGE: SERVES 15-18,ZIGGIE'S FAMILY RESTAURANT,"CHOWNOW, MENDOTA, IL",,45.00
PROSCIUTTO SALAD | CATERING - SMALL: SERVES 8-10,ZIGGIE'S FAMILY RESTAURANT,"CHOWNOW, MENDOTA, IL",,30.00
PROSCIUTTO SALAD | CATERING - LARGE: SERVES 15-18,ZIGGIE'S FAMILY RESTAURANT,"CHOWNOW, MENDOTA, IL",,45.00
ITALIAN/GREEK SALAD | CATERING - SMALL: SERVES 8-10,ZIGGIE'S FAMILY RESTAURANT,"CHOWNOW, MENDOTA, IL",,30.00
ITALIAN/GREEK SALAD | CATERING - LARGE: SERVES 15-18,ZIGGIE'S FAMILY RESTAURANT,"CHOWNOW, MENDOTA, IL",,45.00
MIXED HOMEMADE FOCACCIA PLATTER | CATERING - SMALL (9),ZIGGIE'S FAMILY RESTAURANT,"CHOWNOW, MENDOTA, IL",,60.00
MIXED HOMEMADE FOCACCIA PLATTER | CATERING - LARGE (14),ZIGGIE'S FAMILY RESTAURANT,"CHOWNOW, MENDOTA, IL",,95.00
MIXED WRAPS PLATTER | CATERING - SMALL (9),ZIGGIE'S FAMILY RESTAURANT,"CHOWNOW, MENDOTA, IL",,60.00
MIXED WRAPS PLATTER | CATERING - LARGE (14),ZIGGIE'S FAMILY RESTAURANT,"CHOWNOW, MENDOTA, IL",,95.00
3 OR 6 FOOT SUB | CATERING - 3 FOOT,ZIGGIE'S FAMILY RESTAURANT,"CHOWNOW, MENDOTA, IL",,59.95
3 OR 6 FOOT SUB | CATERING - 6 FOOT,ZIGGIE'S FAMILY RESTAURANT,"CHOWNOW, MENDOTA, IL",,105.95
"BAKED ZITI, STUFFED SHELLS & MANICOTTI | CATERING - SMALL: SERVES 8-10",ZIGGIE'S FAMILY RESTAURANT,"CHOWNOW, MENDOTA, IL",,45.00
"BAKED ZITI, STUFFED SHELLS & MANICOTTI | CATERING - LARGE: SERVES 15-18",ZIGGIE'S FAMILY RESTAURANT,"CHOWNOW, MENDOTA, IL",,80.00
FUSILLI CON FILETTO DI POMODORO | CATERING - SMALL: SERVES 8-10,ZIGGIE'S FAMILY RESTAURANT,"CHOWNOW, MENDOTA, IL",,45.00
FUSILLI CON FILETTO DI POMODORO | CATERING - LARGE: SERVES 15-18,ZIGGIE'S FAMILY RESTAURANT,"CHOWNOW, MENDOTA, IL",,80.00
HOMEMADE MEAT OR VEGETABLE LASAGNA | CATERING - SMALL: SERVES 8-10,ZIGGIE'S FAMILY RESTAURANT,"CHOWNOW, MENDOTA, IL",,50.00
HOMEMADE MEAT OR VEGETABLE LASAGNA | CATERING - LARGE: SERVES 15-18,ZIGGIE'S FAMILY RESTAURANT,"CHOWNOW, MENDOTA, IL",,90.00
RIGATONI PALERMO | CATERING - SMALL: SERVES 8-10,ZIGGIE'S FAMILY RESTAURANT,"CHOWNOW, MENDOTA, IL",,50.00
RIGATONI PALERMO | CATERING - LARGE: SERVES 15-18,ZIGGIE'S FAMILY RESTAURANT,"CHOWNOW, MENDOTA, IL",,90.00
TORTELLINI CARBONARA | CATERING - SMALL: SERVES 8-10,ZIGGIE'S FAMILY RESTAURANT,"CHOWNOW, MENDOTA, IL",,50.00
TORTELLINI CARBONARA | CATERING - LARGE: SERVES 15-18,ZIGGIE'S FAMILY RESTAURANT,"CHOWNOW, MENDOTA, IL",,90.00
CAVATELLI WITH BROCCOLI | CATERING - SMALL: SERVES 8-10,ZIGGIE'S FAMILY RESTAURANT,"CHOWNOW, MENDOTA, IL",,45.00
CAVATELLI WITH BROCCOLI | CATERING - LARGE: SERVES 15-18,ZIGGIE'S FAMILY RESTAURANT,"CHOWNOW, MENDOTA, IL",,80.00
PENNE PRIMAVERA | CATERING - SMALL: SERVES 8-10,ZIGGIE'S FAMILY RESTAURANT,"CHOWNOW, MENDOTA, IL",,45.00
PENNE PRIMAVERA | CATERING - LARGE: SERVES 15-18,ZIGGIE'S FAMILY RESTAURANT,"CHOWNOW, MENDOTA, IL",,80.00
TORTELLINI LA STRADA | CATERING - SMALL: SERVES 8-10,ZIGGIE'S FAMILY RESTAURANT,"CHOWNOW, MENDOTA, IL",,50.00
TORTELLINI LA STRADA | CATERING - LARGE: SERVES 15-18,ZIGGIE'S FAMILY RESTAURANT,"CHOWNOW, MENDOTA, IL",,90.00
GNOCCHI BOLOGNESE | CATERING - SMALL: SERVES 8-10,ZIGGIE'S FAMILY RESTAURANT,"CHOWNOW, MENDOTA, IL",,50.00
GNOCCHI BOLOGNESE | CATERING - LARGE: SERVES 15-18,ZIGGIE'S FAMILY RESTAURANT,"CHOWNOW, MENDOTA, IL",,90.00
CHICKEN ALLA PARMIGIANA | CATERING - SMALL: SERVES 8-10,ZIGGIE'S FAMILY RESTAURANT,"CHOWNOW, MENDOTA, IL",,45.00
CHICKEN ALLA PARMIGIANA | CATERING - LARGE: SERVES 15-18,ZIGGIE'S FAMILY RESTAURANT,"CHOWNOW, MENDOTA, IL",,80.00
CHICKEN FRANCESE | CATERING - SMALL: SERVES 8-10,ZIGGIE'S FAMILY RESTAURANT,"CHOWNOW, MENDOTA, IL",,50.00
CHICKEN FRANCESE | CATERING - LARGE: SERVES 15-18,ZIGGIE'S FAMILY RESTAURANT,"CHOWNOW, MENDOTA, IL",,90.00
CHICKEN CACCIATORE | CATERING - SMALL: SERVES 8-10,ZIGGIE'S FAMILY RESTAURANT,"CHOWNOW, MENDOTA, IL",,50.00
CHICKEN CACCIATORE | CATERING - LARGE: SERVES 15-18,ZIGGIE'S FAMILY RESTAURANT,"CHOWNOW, MENDOTA, IL",,90.00
CHICKEN BALSAMICO | CATERING - SMALL: SERVES 8-10,ZIGGIE'S FAMILY RESTAURANT,"CHOWNOW, MENDOTA, IL",,50.00
CHICKEN BALSAMICO | CATERING - LARGE: SERVES 15-18,ZIGGIE'S FAMILY RESTAURANT,"CHOWNOW, MENDOTA, IL",,90.00
CHICKEN VILLA DELESTE | CATERING - SMALL: SERVES 8-10,ZIGGIE'S FAMILY RESTAURANT,"CHOWNOW, MENDOTA, IL",,50.00
CHICKEN VILLA DELESTE | CATERING - LARGE: SERVES 15-18,ZIGGIE'S FAMILY RESTAURANT,"CHOWNOW, MENDOTA, IL",,90.00
CHICKEN MARSALA | CATERING - SMALL: SERVES 8-10,ZIGGIE'S FAMILY RESTAURANT,"CHOWNOW, MENDOTA, IL",,50.00
CHICKEN MARSALA | CATERING - LARGE: SERVES 15-18,ZIGGIE'S FAMILY RESTAURANT,"CHOWNOW, MENDOTA, IL",,90.00
CHICKEN MURPHY | CATERING - SMALL: SERVES 8-10,ZIGGIE'S FAMILY RESTAURANT,"CHOWNOW, MENDOTA, IL",,50.00
CHICKEN MURPHY | CATERING - LARGE: SERVES 15-18,ZIGGIE'S FAMILY RESTAURANT,"CHOWNOW, MENDOTA, IL",,90.00
VEAL ALLA PARMIGIANA | CATERING - SMALL: SERVES 8-10,ZIGGIE'S FAMILY RESTAURANT,"CHOWNOW, MENDOTA, IL",,60.00
VEAL ALLA PARMIGIANA | CATERING - LARGE: SERVES 15-18,ZIGGIE'S FAMILY RESTAURANT,"CHOWNOW, MENDOTA, IL",,95.00
VEAL FRANCESE | CATERING - SMALL: SERVES 8-10,ZIGGIE'S FAMILY RESTAURANT,"CHOWNOW, MENDOTA, IL",,60.00
VEAL FRANCESE | CATERING - LARGE: SERVES 15-18,ZIGGIE'S FAMILY RESTAURANT,"CHOWNOW, MENDOTA, IL",,95.00
VEAL DELLA CASA | CATERING - SMALL: SERVES 8-10,ZIGGIE'S FAMILY RESTAURANT,"CHOWNOW, MENDOTA, IL",,60.00
VEAL DELLA CASA | CATERING - LARGE: SERVES 15-18,ZIGGIE'S FAMILY RESTAURANT,"CHOWNOW, MENDOTA, IL",,95.00
VEAL PORTOBELLO | CATERING - SMALL: SERVES 8-10,ZIGGIE'S FAMILY RESTAURANT,"CHOWNOW, MENDOTA, IL",,60.00
VEAL PORTOBELLO | CATERING - LARGE: SERVES 15-18,ZIGGIE'S FAMILY RESTAURANT,"CHOWNOW, MENDOTA, IL",,95.00
GRILLED SALMON | CATERING - SMALL: SERVES 8-10,ZIGGIE'S FAMILY RESTAURANT,"CHOWNOW, MENDOTA, IL",,60.00
GRILLED SALMON | CATERING - LARGE: SERVES 15-18,ZIGGIE'S FAMILY RESTAURANT,"CHOWNOW, MENDOTA, IL",,105.00
SALMON FIORENZA | CATERING - SMALL: SERVES 8-10,ZIGGIE'S FAMILY RESTAURANT,"CHOWNOW, MENDOTA, IL",,60.00
SALMON FIORENZA | CATERING - LARGE: SERVES 15-18,ZIGGIE'S FAMILY RESTAURANT,"CHOWNOW, MENDOTA, IL",,105.00
TILAPIA LIVORNESE | CATERING - SMALL: SERVES 8-10,ZIGGIE'S FAMILY RESTAURANT,"CHOWNOW, MENDOTA, IL",,55.00
TILAPIA LIVORNESE | CATERING - LARGE: SERVES 15-18,ZIGGIE'S FAMILY RESTAURANT,"CHOWNOW, MENDOTA, IL",,100.00
BLACKENED OR BRONZED TILAPIA | CATERING - SMALL: SERVES 8-10,ZIGGIE'S FAMILY RESTAURANT,"CHOWNOW, MENDOTA, IL",,55.00
BLACKENED OR BRONZED TILAPIA | CATERING - LARGE: SERVES 15-18,ZIGGIE'S FAMILY RESTAURANT,"CHOWNOW, MENDOTA, IL",,100.00
SOLE OR FLOUNDER FRANCESE | CATERING - SMALL: SERVES 8-10,ZIGGIE'S FAMILY RESTAURANT,"CHOWNOW, MENDOTA, IL",,55.00
SOLE OR FLOUNDER FRANCESE | CATERING - LARGE: SERVES 15-18,ZIGGIE'S FAMILY RESTAURANT,"CHOWNOW, MENDOTA, IL",,100.00
ZUPPA DI PESCE | CATERING - SMALL: SERVES 8-10,ZIGGIE'S FAMILY RESTAURANT,"CHOWNOW, MENDOTA, IL",,60.00
ZUPPA DI PESCE | CATERING - LARGE: SERVES 15-18,ZIGGIE'S FAMILY RESTAURANT,"CHOWNOW, MENDOTA, IL",,110.00
SAUSAGE & PEPPERS | CATERING - SMALL: SERVES 8-10,ZIGGIE'S FAMILY RESTAURANT,"CHOWNOW, MENDOTA, IL",,45.00
SAUSAGE & PEPPERS | CATERING - LARGE: SERVES 15-18,ZIGGIE'S FAMILY RESTAURANT,"CHOWNOW, MENDOTA, IL",,75.00
HOMEMADE MEATBALLS | CATERING - SMALL: SERVES 8-10,ZIGGIE'S FAMILY RESTAURANT,"CHOWNOW, MENDOTA, IL",,45.00
HOMEMADE MEATBALLS | CATERING - LARGE: SERVES 15-18,ZIGGIE'S FAMILY RESTAURANT,"CHOWNOW, MENDOTA, IL",,75.00
EGGPLANT ALLA PARMIGIANA | CATERING - SMALL: SERVES 8-10,ZIGGIE'S FAMILY RESTAURANT,"CHOWNOW, MENDOTA, IL",,45.00
EGGPLANT ALLA PARMIGIANA | CATERING - LARGE: SERVES 15-18,ZIGGIE'S FAMILY RESTAURANT,"CHOWNOW, MENDOTA, IL",,75.00
BROCCOLI RABE & SAUSAGE | CATERING - SMALL: SERVES 8-10,ZIGGIE'S FAMILY RESTAURANT,"CHOWNOW, MENDOTA, IL",,50.00
BROCCOLI RABE & SAUSAGE | CATERING - LARGE: SERVES 15-18,ZIGGIE'S FAMILY RESTAURANT,"CHOWNOW, MENDOTA, IL",,90.00
"BROCCOLI, SPINACH OR ESCAROLE | CATERING - SMALL: SERVES 8-10",ZIGGIE'S FAMILY RESTAURANT,"CHOWNOW, MENDOTA, IL",,35.00
PAN ROASTED POTATOES | CATERING - SMALL: SERVES 8-10,ZIGGIE'S FAMILY RESTAURANT,"CHOWNOW, MENDOTA, IL",,40.00
SAUTEED VEGETABLE MEDLEY | CATERING - SMALL: SERVES 8-10,ZIGGIE'S FAMILY RESTAURANT,"CHOWNOW, MENDOTA, IL",,40.00
