name,restaurant_name,identifier,calories,price_usd
"BAKED ZITI PIE - LARGE 16"" PIZZA (8 SLICES)",THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,17.00
BAKED ZITI PIE - GLUTEN FREE (MEDIUM),THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,18.00
"MARKET BROCCOLI PIE - MEDIUM 14"" PIZZA (6 SLICES)",THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,14.00
"MARKET BROCCOLI PIE - LARGE 16"" PIZZA (8 SLICES)",THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,16.00
MARKET BROCCOLI PIE - GLUTEN FREE (MEDIUM),THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,17.00
LARGE 16 INCH  GRANDMA PIE - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,16.00
LARGE 16 INCH  GRANDMA PIE - GLUTEN FREE (MEDIUM),THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,19.00
"JOE'S MARKET SAUSAGE PIE - MEDIUM 14"" PIZZA (6 SLICES)",THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,16.00
"JOE'S MARKET SAUSAGE PIE - LARGE 16"" PIZZA (8 SLICES)",THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,18.00
JOE'S MARKET SAUSAGE PIE - GLUTEN FREE (MEDIUM),THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,19.00
"THE BERNIE PIE - MEDIUM 14"" PIZZA (6 SLICES)",THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,14.00
"THE BERNIE PIE - LARGE 16"" PIZZA (8 SLICES)",THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,16.00
THE BERNIE PIE - GLUTEN FREE (MEDIUM),THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,17.00
"TUSCANY CHICKEN PIE - MEDIUM 14"" PIZZA (6 SLICES)",THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,16.00
"TUSCANY CHICKEN PIE - LARGE 16"" PIZZA (8 SLICES)",THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,18.00
TUSCANY CHICKEN PIE - GLUTEN FREE (MEDIUM),THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,19.00
"LITTLE ITALY PIE - MEDIUM 14"" PIZZA (6 SLICES)",THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,16.00
"LITTLE ITALY PIE - LARGE 16"" PIZZA (8 SLICES)",THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,18.00
LITTLE ITALY PIE - GLUTEN FREE (MEDIUM),THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,19.00
"LARGE 16 INCH  BRUSCETTA PIE - MEDIUM 14"" PIZZA (6 SLICES)",THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,14.00
LARGE 16 INCH  BRUSCETTA PIE - GLUTEN FREE (MEDIUM),THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,17.00
"LARGE 16 INCH  BRUSCETTA PIE WITH GRILLED CHICKEN - MEDIUM 14"" PIZZA (6 SLICES)",THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,16.00
LARGE 16 INCH  BRUSCETTA PIE WITH GRILLED CHICKEN - GLUTEN FREE (MEDIUM),THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,19.00
"5 ALARM PIE - MEDIUM 14"" PIZZA (6 SLICES)",THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,16.00
"5 ALARM PIE - LARGE 16"" PIZZA (8 SLICES)",THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,18.00
5 ALARM PIE - GLUTEN FREE (MEDIUM),THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,19.00
"CHORIZO PIE - MEDIUM 14"" PIZZA (6 SLICES)",THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,15.00
"CHORIZO PIE - LARGE 16"" PIZZA (8 SLICES)",THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,17.00
CHORIZO PIE - GLUTEN FREE (MEDIUM),THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,18.00
"MEAT LOVERS PIE - MEDIUM 14"" PIZZA (6 SLICES)",THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,15.00
"MEAT LOVERS PIE - LARGE 16"" PIZZA (8 SLICES)",THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,18.00
MEAT LOVERS PIE - GLUTEN FREE (MEDIUM),THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,18.00
"CHEESE STEAK PIE - MEDIUM 14"" PIZZA (6 SLICES)",THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,14.00
"CHEESE STEAK PIE - LARGE 16"" PIZZA (8 SLICES)",THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,16.00
CHEESE STEAK PIE - GLUTEN FREE (MEDIUM),THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,17.00
"BBQ CHICKEN PIZZA - MEDIUM 14"" PIZZA (6 SLICES)",THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,15.00
"BBQ CHICKEN PIZZA - LARGE 16"" PIZZA (8 SLICES)",THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,17.00
"CREATE YOUR OWN PIZZA - MEDIUM 14"" PIZZA",THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,10.00
"CREATE YOUR OWN PIZZA - LARGE 16"" PIZZA",THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,12.00
GRILLED CHEESE SANDWICH - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,4.00
ITALIAN STYLE HOT DOGS - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,7.95
CHILI DOGS - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,7.00
CHILI CHEESE DOGS - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,7.50
KIELBASA & KRAUT - HALF,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,7.00
KIELBASA & KRAUT - WHOLE,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,14.00
SAUSAGE PARMESAN - HALF,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,7.00
SAUSAGE PARMESAN - WHOLE,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,14.00
SAUSAGE WITH PEPPERS & ONIONS - HALF,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,7.00
SAUSAGE WITH PEPPERS & ONIONS - WHOLE,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,14.00
JOE'S GRILLED STEAK SANDWICH - HALF SANDWICH,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,9.95
JOE'S GRILLED STEAK SANDWICH - WHOLE SANDWICH,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,19.95
BEEF CHEESE STEAK - HALF,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,5.50
BEEF CHEESE STEAK - WHOLE,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,11.00
CHICKEN CHEESE STEAK - HALF,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,5.50
CHICKEN CHEESE STEAK - WHOLE,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,11.00
BEEF PHILLY CHEESE STEAK - HALF,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,7.00
BEEF PHILLY CHEESE STEAK - WHOLE,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,14.00
CHICKEN PHILLY CHEESE STEAK - HALF,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,7.00
CHICKEN PHILLY CHEESE STEAK - WHOLE,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,14.00
BEEF MUSHROOM PHILLY CHEESE STEAK - HALF,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,8.50
BEEF MUSHROOM PHILLY CHEESE STEAK - WHOLE,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,17.00
CHICKEN MUSHROOM PHILLY CHEESE STEAK - HALF,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,8.50
CHICKEN MUSHROOM PHILLY CHEESE STEAK - WHOLE,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,17.00
PIZZA STEAK - HALF,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,7.00
PIZZA STEAK - WHOLE,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,14.00
CHICKEN SPECIAL - HALF,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,7.00
CHICKEN SPECIAL - WHOLE,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,14.00
PROSCIUTTO CHICKEN SPECIAL - HALF,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,8.50
PROSCIUTTO CHICKEN SPECIAL - WHOLE,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,17.00
PAWLEY'S ISLAND CRAB CAKE SANDWICH - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,7.00
CHICKEN PARMESAN SANDWICH - HALF,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,7.00
CHICKEN PARMESAN SANDWICH - WHOLE,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,14.00
MEATBALL PARMESAN SANDWICH - HALF,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,7.00
MEATBALL PARMESAN SANDWICH - WHOLE,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,14.00
EGGPLANT PARMESAN SANDWICH - HALF,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,7.00
EGGPLANT PARMESAN SANDWICH - WHOLE,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,14.00
HOT CORN BEEF REUBEN - HALF,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,7.50
HOT CORN BEEF REUBEN - WHOLE,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,15.00
HOT PASTRAMI REUBEN - HALF,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,7.50
HOT PASTRAMI REUBEN - WHOLE,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,15.00
HOT ROAST BEEF WITH GRAVY - HALF,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,7.00
HOT ROAST BEEF WITH GRAVY - WHOLE,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,14.00
HOT TURKEY WITH GRAVY - HALF,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,7.00
HOT TURKEY WITH GRAVY - WHOLE,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,14.00
HOT OPEN FACED SANDWICH - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,8.00
MOMMA'S MEATLOAF & GRAVY SANDWICH - HALF,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,7.00
MOMMA'S MEATLOAF & GRAVY SANDWICH - WHOLE,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,14.00
PORK TENDERLOIN SANDWICH - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,7.99
PLAIN POTATO CHIPS - SMALL,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,3.38
PLAIN POTATO CHIPS - LARGE,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,6.18
DORITOS - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,1.89
POTATO CHIPS (LARGE BAG) - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,4.29
HOMEMADE MACARONI SALAD (1/2 LB.) - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,2.50
HOMEMADE POTATO SALAD (1/2 LB.) - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,2.50
HOMEMADE COLESLAW (1/2 LB.) - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,2.50
HOMEMADE PASTA SALAD (1/2 LB.) - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,3.50
HOMEMADE TOMATO MOZZARELLA SALAD (SIDE CONTAINER) - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,5.00
BARREL STYLE DELI PICKLE (LARGE) - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,1.50
HOMEMADE OUTRAGEOUS TIRAMISU SQUARE - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,5.95
HOMEMADE RICE PUDDING - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,3.50
HOMEMADE NEW YORK STYLE CHEESECAKE SLICE - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,5.95
HOMEMADE CANNOLIS - 1 LARGE CANNOLI,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,4.00
HOMEMADE CANNOLIS - 3 SMALL CANNOLI,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,5.00
HOMEMADE CARROT CAKE (SLICE) - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,5.95
HOMEMADE CHEESECAKE FOR 4 - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,20.00
HOMEMADE CARROT CAKE - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,5.95
CHOCOLATE GANACHE CAKE - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,5.95
ZEPPOLIES - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,4.00
RASPBERRY TART - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,2.99
BOTTLE OF SODA - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,2.50
ARIZONA CAN - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,1.25
SNAPPLE - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,2.50
POLAND SPRING WATER - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,1.25
2 LITER SODA - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,3.50
RED BULL - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,3.00
MONSTER ENERGY - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,3.00
STEWARTS ROOT BEER - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,2.50
1/2 TRAY SCRAMBLED EGGS - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,40.00
BREAKFAST MEAT BACON - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,45.00
BREAKFAST POTATOES - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,30.00
CONTINENTAL BREAKFAST BREADS ASSORTED FOR 10 - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,40.00
12 INCH  FRESH FRUIT PLATTER - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,40.00
FRUIT & YOGURT PARFAITS (1) - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,6.00
BOX OF COFFEE - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,20.00
BREAKFAST MEAT SAUSAGE LINKS - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,45.00
BREAKFAST MEAT PORK ROLL - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,45.00
BREAKFAST MEAT TURKEY BACON - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,45.00
CONTINENTAL BREAKFAST BREADS ASSORTED FOR 15 - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,60.00
CONTINENTAL BREAKFAST BREADS ASSORTED FOR 20 - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,80.00
18 INCH  FRESH FRUIT PLATTER - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,75.00
FULL TRAY SCRAMBLED EGGS - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,80.00
ASSORTED HEARTY BREAKFAST SANDWICHES FOR 10 - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,45.00
ASSORTED HEARTY BREAKFAST SANDWICHES FOR 15 - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,68.00
ASSORTED HEARTY BREAKFAST SANDWICHES FOR 20 - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,80.00
3 FOOT ROUND COLD CUT SUB - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,69.99
ASSORTED SANDWICH PLATTER FEEDS 10 PEOPLE - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,80.00
SLOPPY JOE'S SANDWICH PLATTER - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,9.95
ASSORTED WRAP PLATTER FEEDS 10 PEOPLE - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,99.50
ASSORTED SANDWICH PLATTER FEEDS 15 PEOPLE - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,120.00
ASSORTED SANDWICH PLATTER FEEDS 20 PEOPLE - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,160.00
ASSORTED SANDWICH PLATTER FEEDS 25 PEOPLE - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,200.00
ASSORTED WRAP PLATTER FEEDS 15 PEOPLE - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,149.50
ASSORTED WRAP PLATTER FEEDS 20 PEOPLE - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,199.00
ASSORTED WRAP PLATTER FEEDS 25 PEOPLE - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,248.75
BOXED LUNCHES TO GO REGULAR - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,9.99
BOXED LUNCHES TO GO - GOURMET - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,11.99
TOSSED SALAD TRAY - 1/2 TRAY (SERVES 10),THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,20.00
TOSSED SALAD TRAY - FULL TRAY (SERVES 16),THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,40.00
GRILLED CHICKEN SALAD TRAY - 1/2 TRAY (SERVES 10),THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,30.00
GRILLED CHICKEN SALAD TRAY - FULL TRAY (SERVES 16),THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,55.00
TUSCAN VEGETARIAN SALAD TRAY - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,40.00
CAESAR SALAD TRAY - 1/2 TRAY (SERVES 10),THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,30.00
CAESAR SALAD TRAY - FULL TRAY (SERVES 16),THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,45.00
GRILLED CHICKEN CAESAR SALAD TRAY - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,40.00
CHICKEN BRUSCHETTA SALAD TRAY - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,40.00
MOM'S CHICKEN SALAD TRAY - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,40.00
CHEF'S SALAD TRAY - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,50.00
CAPRICE SALAD TRAY - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,40.00
TURKEY COBB SALAD TRAY - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,40.00
CHICKEN SPECIAL SALAD TRAY - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,40.00
MANDARINA CASHEW CHICKEN SALAD TRAY - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,40.00
JEFF'S HONEY CHICKEN SALAD TRAY - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,40.00
ITALIAN-STYLE CHICKEN SALAD TRAY - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,45.00
JOE'S ANTIPASTO SALAD TRAY - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,50.00
MARKET CHICKEN SALAD TRAY - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,45.00
BUFFALO BLEU CHICKEN SALAD TRAY - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,45.00
TURKEY CLUB SALAD TRAY - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,40.00
DOLLY'S CHICKEN SALAD SALAD TRAY - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,50.00
CHICKEN FRANCAISE TRAY - 1/2 TRAY (SERVES 8),THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,60.00
CHICKEN FRANCAISE TRAY - FULL TRAY (SERVES 15),THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,120.00
CHICKEN PARMIGIANA TRAY - 1/2 TRAY (SERVES 8),THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,60.00
CHICKEN PARMIGIANA TRAY - FULL TRAY (SERVES 15),THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,120.00
TURKEY WITH GRAVY TRAY - 1/2 TRAY (SERVES 8),THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,60.00
TURKEY WITH GRAVY TRAY - FULL TRAY (SERVES 15),THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,120.00
STUFFED CABBAGE TRAY - 1/2 TRAY (SERVES 8),THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,60.00
STUFFED CABBAGE TRAY - FULL TRAY (SERVES 15),THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,120.00
EGGPLANT ROLLATINI TRAY - 1/2 TRAY (SERVES 8),THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,50.00
EGGPLANT ROLLATINI TRAY - FULL TRAY (SERVES 15),THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,100.00
MEATBALL PARMIGIANA TRAY - 1/2 TRAY (SERVES 8),THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,50.00
MEATBALL PARMIGIANA TRAY - FULL TRAY (SERVES 15),THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,100.00
EGGPLANT PARMIGIANA TRAY - 1/2 TRAY (SERVES 8),THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,50.00
EGGPLANT PARMIGIANA TRAY - FULL TRAY (SERVES 15),THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,100.00
SAUSAGE & PEPPERS TRAY - 1/2 TRAY (SERVES 8),THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,50.00
SAUSAGE & PEPPERS TRAY - FULL TRAY (SERVES 15),THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,100.00
CHICKEN MARSALA TRAY - 1/2 TRAY (SERVES 8),THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,60.00
CHICKEN MARSALA TRAY - FULL TRAY (SERVES 15),THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,120.00
STUFFED PEPPERS TRAY - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,60.00
KIELBASA & KRAUT TRAY - 1/2 TRAY (SERVES 8),THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,40.00
KIELBASA & KRAUT TRAY - FULL TRAY (SERVES 15),THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,80.00
CHICKEN PICCATA TRAY - 1/2 TRAY (SERVES 8),THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,60.00
CHICKEN PICCATA TRAY - FULL TRAY (SERVES 15),THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,120.00
CHICKEN CACCIATORE TRAY - 1/2 TRAY (SERVES 8),THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,60.00
CHICKEN CACCIATORE TRAY - FULL TRAY (SERVES 15),THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,120.00
SWEET SLICED HAM TRAY - 1/2 TRAY (SERVES 8),THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,60.00
SWEET SLICED HAM TRAY - FULL TRAY (SERVES 15),THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,120.00
BEEF WITH GRAVY TRAY - 1/2 TRAY (SERVES 8),THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,60.00
BEEF WITH GRAVY TRAY - FULL TRAY (SERVES 15),THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,120.00
FRIED CHICKEN TRAY - 1/2 TRAY (SERVES 8),THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,60.00
FRIED CHICKEN TRAY - FULL TRAY (SERVES 15),THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,120.00
PENNE VODKA TRAY - SMALL (SERVES 8),THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,45.00
PENNE VODKA TRAY - LARGE (SERVES 15),THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,90.00
CAVATELLI & BROCCOLI TRAY - SMALL (SERVES 8),THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,45.00
CAVATELLI & BROCCOLI TRAY - LARGE (SERVES 15),THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,90.00
STUFFED SHELLS TRAY - SMALL (SERVES 8),THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,45.00
STUFFED SHELLS TRAY - LARGE (SERVES 15),THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,90.00
BAKED ZITI TRAY - SMALL (SERVES 8),THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,45.00
BAKED ZITI TRAY - LARGE (SERVES 15),THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,90.00
RIGATONI WITH BROCCOLI & SAUSAGE TRAY - SMALL (SERVES 8),THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,45.00
RIGATONI WITH BROCCOLI & SAUSAGE TRAY - LARGE (SERVES 15),THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,90.00
MEAT LASAGNA TRAY - SMALL (SERVES 8),THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,60.00
